0.0521706	0.0620573	0.0535731	0.0666182	0.0450563	0.0421706
0.0373248	0.0411394	0.0377935	0.0406601	0.0356345	0.0432252
0.059688	0.0734491	0.0608167	0.0757069	0.0527195	0.0590909
0.0943978	0.0473925	0.0934524	0.0435197	0.106094	0.0774004
0.0465235	0.0368994	0.0452895	0.0369664	0.0541671	0.0366642
0.106556	0.0453171	0.107401	0.0482966	0.0965482	0.0352736
0.0446555	0.0540317	0.044068	0.0521122	0.0478056	0.0674171
0.0740436	0.0810545	0.0746398	0.080366	0.0690643	0.0871651
0.0558774	0.0640216	0.0559945	0.064865	0.0551241	0.0587585
0.0747113	0.0667435	0.0740203	0.0631425	0.0813978	0.101491
0.0540285	0.078846	0.0541016	0.0778225	0.0535742	0.087962
0.0459727	0.0610415	0.0459595	0.0606323	0.0460406	0.0637854
0.0620742	0.0642625	0.0624187	0.0650105	0.0596397	0.0595343
0.100601	0.118236	0.138372	0.120901	0.105315	0.0922719
0.0394801	0.0405883	0.0393253	0.0330213	0.0401412	0.117676
0.0547834	0.0695674	0.0545028	0.0696753	0.0566362	0.0687842
0.0762363	0.0438643	0.0755782	0.0438693	0.0827101	0.0438415
0.106405	0.0644626	0.108216	0.0647052	0.086703	0.0628496
0.0500458	0.106711	0.172972	0.105799	0.055871	0.116827
0.0538761	0.0378102	0.0534481	0.0392742	0.0567009	0.0333167
0.0653381	0.0391706	0.0658806	0.04042	0.0613662	0.0350382
0.0936535	0.0703622	0.0945801	0.0701481	0.084081	0.0719767
0.04365	0.0432285	0.0428997	0.0444267	0.0476495	0.0386716
0.106176	0.106687	0.106466	0.107266	0.102588	0.100806
0.0891367	0.05889	0.0891953	0.0618068	0.0885108	0.0451683
0.0910972	0.0670365	0.0921992	0.0650948	0.0802098	0.0834007
0.039352	0.0409362	0.0392905	0.0422193	0.0396101	0.0364422
0.058224	0.0546553	0.0592748	0.0558563	0.0518699	0.0485657
0.101345	0.0781803	0.102093	0.0786958	0.0928377	0.0741531
0.0865334	0.0582261	0.0882754	0.057971	0.0711891	0.0598331
0.0927627	0.0890657	0.0923447	0.0864751	0.0976129	0.117157
0.0725942	0.0757402	0.0706661	0.0770587	0.0933476	0.066387
0.0879168	0.126894	0.0872772	0.126883	0.0951201	0.127026
0.0745502	0.0476376	0.0725902	0.0471045	0.0962288	0.0504236
0.10403	0.0483708	0.103512	0.0471531	0.110766	0.0553867
0.0420003	0.0403361	0.041778	0.0397366	0.0430444	0.0429211
0.10143	0.0516784	0.101292	0.0520996	0.10313	0.0495072
0.0251995	0.106366	0.0222444	0.106452	0.035559	0.10547
0.0405618	0.127803	0.0393787	0.129382	0.0466792	0.110331
0.0709482	0.0618723	0.0713712	0.0596652	0.0675112	0.079721
0.0772116	0.0766147	0.0782406	0.076429	0.0686151	0.0781222
0.0746101	0.0348395	0.0746185	0.0321835	0.0745353	0.0476587
0.0283824	0.0589147	0.028268	0.0527745	0.0286678	0.125179
0.0808021	0.0426944	0.0819644	0.044401	0.0707414	0.0366537
0.0996692	0.0417069	0.0987159	0.0430665	0.112055	0.0368645
0.0724508	0.0792579	0.075581	0.079007	0.0526487	0.0813696
0.0931856	0.0559852	0.0935479	0.0557138	0.0892599	0.0576279
0.0972452	0.0342772	0.0987909	0.0332415	0.0815611	0.0380867
0.0398327	0.0912909	0.0402064	0.0955091	0.0383317	0.0623518
0.0605038	0.102134	0.0613053	0.103183	0.055285	0.0921561
0.0731145	0.0417241	0.0717245	0.040053	0.0873215	0.0503751
0.0926675	0.05455	0.0914112	0.0540828	0.108391	0.0573612
0.045561	0.0647464	0.0429346	0.0633241	0.0651878	0.0758513
0.0950983	0.065227	0.0942886	0.0652422	0.10506	0.0651226
0.0869401	0.122283	0.0863851	0.123123	0.0930759	0.112923
0.0983231	0.0635585	0.0980351	0.0648134	0.10181	0.0560791
0.0480557	0.0442279	0.0477395	0.0462353	0.0498473	0.0370121
0.103089	0.0641624	0.103351	0.0633166	0.0999256	0.0703669
0.0876693	0.0788538	0.0871824	0.0774075	0.0930594	0.0921637
0.102762	0.0614394	0.105063	0.0579412	0.0796227	0.093089
0.0276337	0.0953461	0.0281992	0.0953039	0.0264234	0.0957556
0.0533281	0.125954	0.0509014	0.1254	0.07406	0.132705
0.0325207	0.0419783	0.0344348	0.035458	0.0279216	0.103687
0.05147	0.0714266	0.0497651	0.071712	0.064162	0.0693371
0.0513022	0.0682517	0.054309	0.0672851	0.0387507	0.0758341
0.0529743	0.127477	0.16714	0.12755	0.0440304	0.126609
0.0766015	0.111914	0.077711	0.110667	0.0674876	0.126469
0.0443393	0.0485788	0.0429248	0.0487597	0.052829	0.0476876
0.0458534	0.105441	0.0463663	0.106419	0.0434005	0.0958512
0.0705723	0.0668295	0.0680912	0.0665342	0.0982198	0.0689676
0.074175	0.0507261	0.0737077	0.0522896	0.0785574	0.0437276
0.0352889	0.0605231	0.0345363	0.0600321	0.0382774	0.0638149
0.0964628	0.0602008	0.0955302	0.0540779	0.108212	0.126852
0.0472987	0.0587008	0.046557	0.0596679	0.051668	0.053265
0.0578697	0.11073	0.0565803	0.113733	0.0681705	0.0837196
0.0502854	0.0354649	0.0508979	0.0343561	0.0470268	0.0397879
0.035142	0.0922854	0.0352716	0.0928031	0.0346947	0.0876002
0.100096	0.0542369	0.100348	0.057186	0.0971352	0.0417001
0.0402498	0.0570301	0.040509	0.0553862	0.0391761	0.0687366
0.0971688	0.0341914	0.096552	0.0338065	0.104775	0.035477
0.0719747	0.061325	0.0724532	0.0621656	0.0680495	0.05631
0.0875042	0.098415	0.0873473	0.0949246	0.0891839	0.140489
0.059495	0.109604	0.0603039	0.109506	0.0543363	0.110656
0.0533442	0.09144	0.0533513	0.0908177	0.0532998	0.0974938
0.0460714	0.126092	0.0465611	0.127511	0.0437079	0.110418
0.0668398	0.0604439	0.0661609	0.0576894	0.0726982	0.0834622
0.0476631	0.0482611	0.0476087	0.0520505	0.0479582	0.0353767
0.032262	0.0455422	0.029366	0.047371	0.0471811	0.0385834
0.0871019	0.121961	0.0874368	0.12304	0.0837012	0.110127
0.0409654	0.0624188	0.0404542	0.0632429	0.0433848	0.0574021
0.0303566	0.129671	0.0283739	0.130502	0.0381039	0.120003
0.0677671	0.0929025	0.0670028	0.0926922	0.0745231	0.0949162
0.0907956	0.0919878	0.0899498	0.0914681	0.100805	0.0970315
0.108128	0.0912682	0.108678	0.0908839	0.10136	0.0949401
0.096696	0.059238	0.0957671	0.0585079	0.108421	0.0641456
0.0949688	0.0700076	0.0955018	0.0687525	0.0891784	0.080333
0.0927557	0.117033	0.0926016	0.118032	0.0945	0.106386
0.081004	0.0380942	0.0809065	0.0370646	0.0819636	0.0424614
0.105326	0.0384629	0.104852	0.0386513	0.111537	0.0377732
0.0586509	0.109917	0.0603189	0.110158	0.0491508	0.107353
0.0768583	0.144982	0.0768151	0.146089	0.0772601	0.13118
0.0678304	0.125594	0.0688358	0.126214	0.0605333	0.118474
0.0750521	0.0599166	0.0722612	0.0576576	0.10885	0.0777919
0.0808168	0.0490788	0.0815245	0.0488	0.0744041	0.0505418
0.096936	0.0862189	0.0995812	0.0859414	0.0726805	0.0887309
0.0867314	0.142536	0.0852975	0.145845	0.103939	0.105981
0.0491532	0.0596677	0.0500987	0.0601201	0.0444627	0.0569454
0.098579	0.0658688	0.0985514	0.0638541	0.0989063	0.0827171
0.0813157	0.0431018	0.0803163	0.0416878	0.0921543	0.050447
0.0544733	0.128642	0.0534392	0.129523	0.0619539	0.118475
0.0730618	0.0681124	0.0718357	0.0679004	0.0853632	0.069663
0.0624158	0.0882388	0.0615262	0.0862605	0.0697411	0.108759
0.0485703	0.0993319	0.0492873	0.0983906	0.0449679	0.109278
0.0807727	0.0837894	0.0803898	0.0855549	0.0846482	0.070458
0.100154	0.104827	0.0993551	0.104551	0.110445	0.107741
0.0987379	0.0838538	0.0995234	0.0850284	0.0900679	0.0745609
0.0281584	0.0433936	0.0270279	0.0438135	0.0314617	0.0416401
0.0704507	0.0758112	0.0702759	0.0742787	0.0719563	0.0895787
0.0951018	0.0632061	0.0952173	0.0625351	0.0937955	0.0679801
0.0531854	0.0331415	0.0527897	0.0313344	0.0557471	0.040271
0.0674487	0.0409791	0.0668875	0.0414252	0.0722714	0.0392552
0.100405	0.118283	0.0995617	0.118011	0.111333	0.121411
0.0619629	0.0645896	0.0619052	0.0617965	0.0623889	0.0892313
0.0689993	0.0599767	0.0685159	0.0592469	0.0732149	0.0649424
0.0245557	0.0674446	0.024602	0.0656116	0.0244718	0.0828206
0.0346404	0.130442	0.0357426	0.132903	0.0313864	0.104039
0.0380364	0.0931692	0.0651205	0.0918266	0.0398602	0.107059
0.0590377	0.0415412	0.0580855	0.042322	0.066484	0.0385874
0.0245304	0.0463582	0.0259178	0.0477465	0.0224672	0.0406979
0.0830992	0.0684846	0.0816194	0.0679348	0.100273	0.0726517
0.107824	0.0837121	0.107989	0.08268	0.105728	0.0933594
0.0587595	0.0858808	0.0574981	0.0864706	0.068964	0.0808932
0.0367895	0.0548906	0.0356363	0.0520841	0.0419819	0.0767033
0.0586824	0.0865567	0.059287	0.0872401	0.0547979	0.0807778
0.0591343	0.0405983	0.0583604	0.0404045	0.0650629	0.0413983
0.079267	0.0867843	0.0787274	0.083285	0.0847149	0.126152
0.0631933	0.11009	0.0614566	0.107817	0.0792452	0.13768
0.0375023	0.134655	0.0393253	0.135196	0.0319344	0.128084
0.0391041	0.0522638	0.0381214	0.0522363	0.0437918	0.0524143
0.0388201	0.117637	0.0380099	0.116682	0.042546	0.128993
0.105296	0.0338437	0.106076	0.0328608	0.0961179	0.0373659
0.0515792	0.0900506	0.0524544	0.0912518	0.0469233	0.0799257
0.0485152	0.0391175	0.0475788	0.039807	0.0543608	0.036687
0.150345	0.084384	0.174364	0.0818963	0.286194	0.110263
0.0724659	0.0656505	0.0702806	0.065268	0.0966064	0.068395
0.100127	0.0630515	0.0995115	0.0618034	0.107923	0.072414
0.0319568	0.117231	0.0330714	0.117938	0.0290803	0.109561
0.0930517	0.0737293	0.0924005	0.0703037	0.100794	0.108513
0.0902342	0.0991735	0.0903395	0.0995282	0.089102	0.0957269
0.0444302	0.0828919	0.0428042	0.0849347	0.0545351	0.0679529
0.0379647	0.0878234	0.0388593	0.0878779	0.0348391	0.0873343
0.109503	0.0760923	0.110089	0.073773	0.102217	0.0982959
0.0918339	0.0609106	0.0923761	0.0617424	0.0861409	0.0559799
0.104444	0.0859781	0.104754	0.0849974	0.10067	0.0953036
0.060329	0.0495725	0.0600991	0.048228	0.0620125	0.0576433
0.0558056	0.0787677	0.0555879	0.0788501	0.0572633	0.0780966
0.0989003	0.115513	0.099554	0.119392	0.0915864	0.0811812
0.0303826	0.0362312	0.0306806	0.0372831	0.0295924	0.0330494
0.0787942	0.107322	0.0771574	0.104735	0.097192	0.138705
0.0872564	0.102138	0.0862944	0.099608	0.0983551	0.131884
0.0489352	0.0436965	0.0477037	0.043894	0.0570328	0.0428426
0.048068	0.0813708	0.0471063	0.080349	0.0540267	0.0907039
0.0924805	0.0546109	0.0915108	0.0530385	0.104284	0.0652791
0.062529	0.0549902	0.0602083	0.0551627	0.0853192	0.0540117
0.0925652	0.0834415	0.093059	0.0824113	0.087315	0.0930448
0.0774716	0.135519	0.0780843	0.135798	0.0721105	0.132071
0.0806001	0.0377237	0.0794127	0.036541	0.0936164	0.0427841
0.0425955	0.120368	0.0416033	0.119294	0.0479071	0.133394
0.0325539	0.0523362	0.033318	0.0504689	0.0304212	0.0648992
0.0795547	0.0473911	0.0788095	0.0472223	0.0872675	0.0482313
0.119111	0.12041	0.121271	0.120785	0.0934928	0.116176
0.0928756	0.0501805	0.113188	0.0488531	0.070249	0.0582344
0.0885828	0.112254	0.0880058	0.111411	0.0950887	0.121907
0.072209	0.0797501	0.0715068	0.0793455	0.0787845	0.0832157
0.0475404	0.0976252	0.0476683	0.0995793	0.0468663	0.0808305
0.036602	0.0496679	0.0360642	0.0455225	0.0387826	0.0839576
0.0477654	0.0426687	0.0478279	0.0402486	0.0474312	0.0568664
0.0920354	0.112546	0.0921679	0.113788	0.0905874	0.0998953
0.0927345	0.13664	0.0918469	0.138168	0.103485	0.118778
0.0336774	0.0340648	0.0332683	0.0337581	0.0351101	0.0350726
0.0739572	0.0888445	0.0743899	0.0893595	0.0702847	0.0843321
0.101714	0.0419683	0.102366	0.0405545	0.0942164	0.0490886
0.0689	0.0596923	0.0692378	0.0595515	0.0662162	0.0605914
0.0800337	0.073346	0.0808884	0.0743259	0.0724812	0.0664155
0.0359743	0.0420111	0.035963	0.0421568	0.0360154	0.041408
0.0824353	0.125354	0.0815173	0.125964	0.0924374	0.118347
0.0566377	0.0454941	0.0537371	0.0454997	0.0846004	0.0454681
0.0807837	0.0516282	0.08096	0.0521199	0.079099	0.0491158
0.0366179	0.0838152	0.036927	0.0818142	0.0355105	0.103872
0.0615307	0.0436311	0.0615161	0.0413618	0.061638	0.0569906
0.0933616	0.0832558	0.0925294	0.0807465	0.103451	0.109164
0.0815905	0.0649976	0.0803807	0.0633228	0.0950321	0.0784288
0.062722	0.0347887	0.0591872	0.0339662	0.102833	0.0377845
0.0941488	0.0892182	0.0934177	0.0881833	0.102998	0.0993802
0.0712933	0.1047	0.0728509	0.102215	0.0600088	0.134271
0.0832267	0.0770342	0.0809246	0.0774306	0.112157	0.0739491
0.0628252	0.105836	0.0608084	0.106606	0.0820019	0.0981565
0.0321653	0.0745897	0.0318238	0.0695752	0.0332646	0.131201
0.0610412	0.0782456	0.0614489	0.0772394	0.058235	0.0871392
0.0948358	0.102801	0.0935227	0.0996727	0.11169	0.140782
0.0744189	0.0694659	0.0753771	0.0695625	0.066672	0.0687659
0.0911646	0.0840186	0.0905456	0.0825168	0.0983632	0.0985812
0.0344196	0.0441683	0.0344799	0.0433693	0.0342162	0.0481182
0.0782022	0.123923	0.0782424	0.124846	0.077823	0.113589
0.0615914	0.0392238	0.0612362	0.208797	0.0642942	0.109028
0.0336422	0.0398155	0.0327639	0.0422308	0.0369525	0.032612
0.103422	0.0633119	0.105034	0.0615519	0.0860977	0.0772223
0.109892	0.0798516	0.110303	0.0807321	0.104683	0.0730403
0.093446	0.0382786	0.0943734	0.0386933	0.0838875	0.0368121
0.0571124	0.144316	0.0558946	0.14711	0.066616	0.11229
0.0772562	0.111128	0.0782406	0.110053	0.0689895	0.123504
0.031336	0.0835936	0.0295558	0.0791258	0.0383736	0.135462
0.0744902	0.0624433	0.0756935	0.0610587	0.0649952	0.0728763
0.0653149	0.115338	0.0679191	0.114949	0.0499893	0.119765
0.106183	0.0738825	0.107355	0.0700038	0.0927347	0.114551
0.0784539	0.0327681	0.0788359	0.0335789	0.0749862	0.0306024
0.0967969	0.0703702	0.0976599	0.0720187	0.0875234	0.0598127
0.0586015	0.05952	0.0580283	0.0543319	0.062841	0.112255
0.0495541	0.0528623	0.0477057	0.0537657	0.0630233	0.0483193
0.0342308	0.033963	0.0332249	0.0322162	0.038208	0.0410258
0.0862126	0.037754	0.085085	0.0301959	0.0992852	0.112519
0.0390683	0.0541897	0.0378597	0.0537783	0.045036	0.056633
0.104579	0.0877622	0.105418	0.0871373	0.0948213	0.0936489
0.0723299	0.112928	0.0724709	0.115727	0.071125	0.0869727
0.0983715	0.064111	0.100137	0.0662965	0.0805951	0.0520249
0.0401555	0.0936316	0.0369066	0.0909056	0.0636153	0.12436
0.0364675	0.0849778	0.0357274	0.0805628	0.0395472	0.136523
0.0378571	0.0589722	0.167918	0.0569511	0.0495974	0.0743845
0.0311152	0.0736738	0.0295508	0.0741964	0.0369894	0.0698139
0.114268	0.0512598	0.115859	0.0520862	0.0953068	0.0472181
0.043368	0.0552862	0.0453715	0.0552644	0.0359557	0.0554133
0.0554845	0.103835	0.055684	0.105379	0.0542256	0.0894243
0.0427348	0.0698289	0.0419093	0.0711467	0.047064	0.0612119
0.0795806	0.0934156	0.174828	0.0943961	0.0933718	0.0847386
0.0727753	0.096764	0.0736993	0.0970127	0.0654587	0.0943796
0.0969429	0.0725517	0.096546	0.0727615	0.101733	0.0709834
0.0639261	0.0476179	0.0640722	0.0444496	0.062834	0.0703255
0.0811471	0.126622	0.0828125	0.12619	0.067364	0.131877
0.0390536	0.0505471	0.0406176	0.0487923	0.0338156	0.0618153
0.0412745	0.0478221	0.0437442	0.0416457	0.0331951	0.108348
0.083667	0.0818267	0.0817152	0.0820728	0.107512	0.0797794
0.0619394	0.0668779	0.0628524	0.0613578	0.0559075	0.127719
0.0571025	0.112139	0.0570018	0.110325	0.0577846	0.133927
0.0334379	0.0402974	0.0331651	0.0422509	0.0343627	0.0340766
0.0864937	0.063564	0.0863495	0.0640497	0.0880193	0.0604521
0.0691119	0.0388586	0.0691361	0.0398258	0.0689124	0.0355905
0.0610647	0.0758506	0.0637769	0.0743458	0.046511	0.0893456
0.0531412	0.112302	0.0525644	0.110692	0.05696	0.131471
0.0614799	0.0630569	0.064212	0.0624653	0.0467262	0.0672244
0.0396753	0.0482049	0.0393014	0.0482198	0.0413354	0.0481304
0.0670281	0.106648	0.068216	0.105425	0.0586878	0.120442
0.094468	0.143711	0.0930251	0.145082	0.113132	0.126918
0.10892	0.0546636	0.109528	0.0539124	0.10141	0.0593315
0.0422835	0.120068	0.0418315	0.119381	0.0444964	0.12823
0.0952592	0.086462	0.0955836	0.0844527	0.0916547	0.107057
0.0422231	0.0727054	0.0393798	0.0691186	0.0624716	0.109217
0.0792301	0.0598264	0.0774957	0.0594902	0.0990139	0.0620196
0.0371154	0.12552	0.0393689	0.126087	0.0306737	0.118989
0.123667	0.122245	0.126938	0.12352	0.0867467	0.108396
0.0744302	0.109816	0.150672	0.11005	0.0720691	0.107323
0.0505956	0.0607033	0.0509535	0.0590987	0.0486159	0.0727474
0.0541328	0.0478221	0.0555628	0.0460805	0.0465574	0.0583798
0.0503077	0.105022	0.0517824	0.10429	0.0432264	0.112971
0.0828841	0.138633	0.0831956	0.139462	0.0798689	0.128488
0.0925264	0.0748375	0.09408	0.070702	0.0775706	0.119248
0.0497899	0.120255	0.0509304	0.121625	0.0441705	0.105644
0.0611294	0.08478	0.0583575	0.084903	0.0892916	0.0837142
0.0596939	0.0515333	0.0575887	0.0468215	0.0789584	0.0938278
0.0649126	0.0368763	0.0637529	0.0354204	0.0751864	0.0431642
0.034362	0.0803872	0.0343587	0.0783935	0.0343735	0.0997747
0.10705	0.0784676	0.107388	0.0757056	0.102848	0.106353
0.0479454	0.0588379	0.0477416	0.0573384	0.0490793	0.0696655
0.0783096	0.0926457	0.0767774	0.0915291	0.0952517	0.103981
0.0543691	0.0381734	0.0535036	0.0394398	0.0604794	0.0341427
0.0314566	0.041594	0.030794	0.0411656	0.0336213	0.0434731
0.0477225	0.032352	0.0476597	0.0320577	0.0480634	0.033245
0.0624548	0.0892233	0.060219	0.0878503	0.0841642	0.103016
0.0627142	0.131161	0.0629957	0.132841	0.0606867	0.112284
0.0896182	0.0538652	0.0891222	0.0544652	0.0952291	0.0506844
0.0448929	0.0746582	0.0464992	0.076843	0.0383654	0.0604418
0.0973945	0.091301	0.0966438	0.0914586	0.106782	0.0898516
0.0449569	0.0601462	0.0453298	0.0610024	0.0431882	0.0551507
0.0461516	0.078559	0.0442847	0.0731447	0.05874	0.142492
0.0302724	0.0600341	0.0283097	0.0600947	0.037877	0.0596537
0.0408044	0.106337	0.0427354	0.135425	0.0342012	0.113097
0.0641628	0.0674285	0.0624365	0.065522	0.0803384	0.0835228
0.0975922	0.0586295	0.0974435	0.0601469	0.0993586	0.0505506
0.0809856	0.100113	0.0801701	0.0998893	0.0896334	0.10239
0.0451777	0.0705593	0.0458538	0.0712143	0.0420728	0.0659719
0.0926569	0.0762788	0.0934915	0.0747049	0.0840552	0.0905328
0.0503726	0.0329899	0.0505431	0.0306026	0.0494116	0.0432737
0.0544092	0.0337767	0.0522608	0.0323438	0.0724396	0.039254
0.0924805	0.0916951	0.0906534	0.0879434	0.116488	0.135784
0.061335	0.0623998	0.0595317	0.0617972	0.0776537	0.0666068
0.0918445	0.130556	0.0933075	0.132248	0.0777525	0.111623
0.0754673	0.0842477	0.0767691	0.0818852	0.0651509	0.108597
0.0431813	0.112795	0.0425803	0.110586	0.0462727	0.139911
0.0356493	0.0922501	0.0377617	0.0908622	0.0298869	0.106549
0.0728884	0.0779869	0.0724709	0.0764673	0.0767143	0.0919286
0.0548814	0.103439	0.0547123	0.101533	0.0559841	0.125297
0.0520314	0.0839851	0.0512229	0.0803431	0.0574185	0.124526
0.0334849	0.0606159	0.0347915	0.0632893	0.0299292	0.0473257
0.0560268	0.0755009	0.0558725	0.0758121	0.0570562	0.0731065
0.0519507	0.0424577	0.0520471	0.0400808	0.0513812	0.0562497
0.0527207	0.094219	0.0530644	0.094434	0.0507159	0.0921966
0.0513831	0.0999058	0.0488974	0.0996428	0.0720092	0.102581
0.0435608	0.100627	0.0429264	0.0996802	0.0468781	0.110725
0.0499138	0.0405567	0.0488411	0.0376125	0.0569731	0.0581589
0.0966508	0.0646869	0.0964919	0.0660193	0.0985226	0.0566527
0.0990349	0.120129	0.0993653	0.120737	0.0952237	0.113365
0.0366412	0.0747821	0.0370311	0.0749523	0.0352584	0.0734689
0.0985825	0.0959758	0.0993993	0.0954298	0.0896053	0.101461
0.0894114	0.0798698	0.0897337	0.0794183	0.0860479	0.0837563
0.0489597	0.116858	0.0482459	0.116634	0.0533278	0.119411
0.0336411	0.0650516	0.0346519	0.0633821	0.0307599	0.0784426
0.0687318	0.0628507	0.0682098	0.0618164	0.0732863	0.0704301
0.104172	0.0432655	0.169287	0.0440189	0.102148	0.0402501
0.0623787	0.0939832	0.0625525	0.0943103	0.0611186	0.0909367
0.0666128	0.0640298	0.0681158	0.0621321	0.05648	0.0793692
0.0933123	0.0402042	0.0924022	0.0410961	0.104419	0.0370171
0.104033	0.10079	0.104866	0.0998619	0.0943994	0.110685
0.0555384	0.121611	0.0544845	0.122416	0.0633484	0.112673
0.0514074	0.086119	0.0547696	0.0819712	0.0378243	0.134223
0.0611979	0.0644058	0.0603141	0.063361	0.0683201	0.0722438
0.102711	0.0900506	0.104315	0.0864454	0.0855749	0.131695
0.0249547	0.0720691	0.0232575	0.0673115	0.0293329	0.124078
0.0963375	0.123812	0.0977241	0.12483	0.082203	0.11248
0.031759	0.0689849	0.0307929	0.0667238	0.0351319	0.0890215
0.0723073	0.0974263	0.0735415	0.0985105	0.0629134	0.0875458
0.0935621	0.0845229	0.0940713	0.0805	0.0880986	0.130417
0.0295747	0.104988	0.0283164	0.104039	0.0336798	0.115419
0.0947027	0.11981	0.0951828	0.12066	0.0894753	0.110498
0.0429425	0.0411637	0.0426743	0.0422283	0.0442487	0.0373131
0.0409277	0.0996932	0.0405938	0.101032	0.0424662	0.087458
0.0710734	0.0796044	0.0719934	0.0788941	0.063973	0.0858253
0.0841321	0.101346	0.0853858	0.0996901	0.072903	0.119847
0.0402917	0.0444097	0.0397895	0.0441512	0.0426127	0.0456131
0.0881998	0.0346856	0.0872808	0.0325486	0.0988639	0.0441306
0.0897928	0.0744974	0.0900736	0.0742861	0.0868372	0.0761766
0.0904084	0.0773197	0.0905482	0.0737018	0.0889071	0.115638
0.10366	0.0532571	0.104451	0.0520736	0.0945053	0.0607651
0.0482906	0.0810155	0.0476203	0.0848823	0.0523011	0.0569977
0.0475956	0.0937623	0.0500806	0.0927619	0.037686	0.103933
0.0302421	0.0861907	0.0306734	0.086401	0.0291299	0.0843553
0.081887	0.0923383	0.0806247	0.0912219	0.096035	0.103647
0.0882428	0.0642219	0.0865042	0.0607525	0.110031	0.096507
0.0570846	0.0560487	0.0558582	0.0505091	0.0666623	0.112033
0.0661679	0.0752088	0.0658596	0.07524	0.0686897	0.0749637
0.0707774	0.0858526	0.072497	0.0875582	0.058625	0.0726093
0.0902093	0.0378319	0.0891829	0.0365869	0.10249	0.0432251
0.0262242	0.0703808	0.0257467	0.119297	0.0273096	0.056146
0.0304128	0.0588516	0.0305062	0.0606172	0.0301572	0.0496315
0.10046	0.125756	0.100634	0.129355	0.0984042	0.0907059
0.0545413	0.0887402	0.0537208	0.0885448	0.060321	0.0905418
0.0702454	0.0851678	0.0714956	0.0831441	0.0610495	0.105713
0.0443951	0.0415297	0.0452574	0.0421946	0.0406176	0.0389817
0.0514902	0.113344	0.0529606	0.115004	0.0442125	0.0967629
0.0446576	0.0583552	0.0440854	0.0592152	0.0477189	0.0535011
0.0422606	0.0743523	0.0405974	0.073878	0.0520376	0.078197
0.091239	0.100069	0.0923796	0.100725	0.0799942	0.0937768
0.0383864	0.0775553	0.0380401	0.0759682	0.0398476	0.0921309
0.0692035	0.0427257	0.0684526	0.0390622	0.0759743	0.0681008
0.0582596	0.0334432	0.0569479	0.0258487	0.0688434	0.105156
0.0791969	0.0762762	0.0779004	0.0727308	0.0933361	0.113342
0.102973	0.0548934	0.103279	0.0537392	0.0993019	0.0624161
0.091487	0.0607769	0.0933951	0.0621081	0.0739205	0.0532706
0.0974118	0.0374842	0.0993951	0.0455848	0.0780284	0.0238079
