0.0611456	0.103471	0.0618796	0.10388	0.0563864	0.0996295
0.0731022	0.111792	0.0752855	0.111521	0.0581402	0.11458
0.0765126	0.0690092	0.0761894	0.0623877	0.0794822	0.139238
0.0434835	0.0735994	0.0420401	0.0720873	0.0517296	0.0859635
0.0591664	0.126281	0.059781	0.124649	0.055278	0.145431
0.0820022	0.0982795	0.0802141	0.098354	0.102116	0.0975938
0.0686953	0.0454894	0.0706286	0.0453892	0.0560466	0.0459441
0.0841573	0.0794438	0.0832368	0.0811417	0.0939529	0.0677342
0.0482478	0.134966	0.0466333	0.138429	0.0589166	0.100649
0.0990438	0.0820041	0.0979746	0.0828717	0.112329	0.0754649
0.104958	0.067747	0.105547	0.0671823	0.0982092	0.0717574
0.0734928	0.152336	0.0732825	0.15386	0.075329	0.13433
0.0335089	0.0733104	0.0350226	0.0739374	0.0295391	0.0689613
0.0678947	0.0815536	0.0677818	0.0774383	0.0687944	0.123634
0.115469	0.111387	0.115278	0.111865	0.118005	0.106665
0.0528449	0.113286	0.0538822	0.115092	0.0473748	0.0964177
0.0786412	0.159066	0.0761471	0.161454	0.107501	0.130865
0.0847159	0.12909	0.0845469	0.131467	0.0864048	0.105153
0.104202	0.0799456	0.104823	0.0813772	0.0971536	0.0698191
0.0542665	0.0758301	0.0537968	0.0742739	0.0573225	0.0888876
0.052975	0.111758	0.0512916	0.118254	0.0654015	0.0658146
0.0547553	0.145098	0.0538301	0.147249	0.0611845	0.121154
0.0548779	0.0621537	0.0563083	0.0631736	0.0473145	0.0563234
0.0548757	0.054831	0.0486675	0.0563828	0.132905	0.0474451
0.10022	0.133112	0.09929	0.132362	0.111769	0.141918
0.0335053	0.0905367	0.0351685	0.0904535	0.0292235	0.091262
0.072311	0.07997	0.0718519	0.0755386	0.0763562	0.125511
0.0571634	0.044413	0.057606	0.0464781	0.0544205	0.037164
0.103027	0.0422166	0.102726	0.0396536	0.106672	0.0564951
0.104047	0.121207	0.103861	0.122687	0.106297	0.106388
0.062308	0.0633315	0.0633078	0.0603965	0.0558714	0.0872117
0.04957	0.0597043	0.0496679	0.0552073	0.0490369	0.0992718
0.0830044	0.119006	0.0820421	0.117809	0.0931558	0.13235
0.11861	0.0803459	0.119118	0.0817753	0.112038	0.0701871
0.0484867	0.100933	0.0499004	0.0996115	0.0420801	0.114289
0.0932506	0.0979964	0.0950552	0.100371	0.0766114	0.0790339
0.089259	0.0553351	0.0914562	0.0584226	0.0705556	0.042375
0.0339484	0.0447899	0.0333954	0.0417869	0.0359167	0.0634338
0.0582018	0.0879898	0.0575907	0.0924834	0.0625718	0.0597891
0.100933	0.134713	0.100349	0.133683	0.108034	0.146991
0.0295127	0.147529	0.0289525	0.150642	0.0310995	0.113819
0.0890797	0.0724638	0.128518	0.0702071	0.082348	0.0916982
0.0276915	0.104743	0.0279598	0.102965	0.0270968	0.123536
0.0992056	0.0775473	0.0986646	0.0707196	0.105662	0.153761
0.104958	0.0386762	0.105955	0.0380226	0.0938875	0.0412691
0.108078	0.104878	0.108752	0.10374	0.100185	0.116569
0.045435	0.135267	0.0452132	0.13665	0.0465644	0.120171
0.0568645	0.137667	0.0563221	0.137707	0.0606153	0.137195
0.0421518	0.0579609	0.0406327	0.0569053	0.0506006	0.0647567
0.0578355	0.0596657	0.0601412	0.0614266	0.0459746	0.0506311
0.0919076	0.0442127	0.0910538	0.0377933	0.10168	0.0996373
0.100017	0.13807	0.0993843	0.139267	0.107676	0.124707
0.109962	0.114283	0.111663	0.113713	0.0912694	0.120312
0.0773633	0.0938821	0.0789929	0.091816	0.0648358	0.114571
0.0888525	0.114456	0.0877738	0.118196	0.101068	0.0828021
0.100983	0.0828154	0.105766	0.08651	0.0632651	0.0598038
0.0470388	0.0615844	0.0462156	0.0610873	0.0517802	0.0648032
0.0699251	0.0630509	0.0699331	0.0519156	0.0698603	0.193843
0.0975569	0.0531795	0.0971861	0.0531262	0.101856	0.0534655
0.0866146	0.08314	0.0870585	0.0828563	0.082329	0.085483
0.0626691	0.0757312	0.065187	0.0756318	0.048692	0.0764814
0.0474979	0.103733	0.0486225	0.102206	0.0423678	0.119585
0.0501295	0.142273	0.0499868	0.143333	0.0509418	0.130112
0.0584311	0.0726382	0.0575135	0.0687167	0.0652646	0.109892
0.0745634	0.0704491	0.0737082	0.0702262	0.0826452	0.0720432
0.0507016	0.0644677	0.0500121	0.063252	0.0549648	0.0731954
0.0486823	0.0427245	0.0511373	0.0421505	0.0386969	0.045274
0.0532463	0.0658669	0.0526872	0.0671815	0.0568442	0.0580904
0.0389178	0.0504111	0.03932	0.0462433	0.0373879	0.0824655
0.11509	0.138369	0.114504	0.139583	0.123068	0.1248
0.113395	0.121174	0.113427	0.12222	0.112981	0.110484
0.0358853	0.0729589	0.0366337	0.0722627	0.0334735	0.0782808
0.096214	0.0734907	0.0959458	0.0730958	0.099259	0.0764593
0.039563	0.0788954	0.033782	0.0792327	0.0973454	0.0763427
0.0799466	0.101796	0.0810545	0.100428	0.0706788	0.115722
0.0370074	0.0749734	0.0365104	0.0745865	0.0390014	0.0779301
0.0586074	0.0578317	0.0588563	0.0543782	0.056984	0.0853081
0.0353749	0.132384	0.0327374	0.133041	0.0494959	0.125103
0.113589	0.08215	0.113431	0.084741	0.115645	0.0648489
0.0406176	0.0814562	0.0403134	0.0865573	0.0419699	0.0530968
0.0735558	0.107051	0.0747213	0.108975	0.0646846	0.0900068
0.0471188	0.0752458	0.0461309	0.0756389	0.0529486	0.0724037
0.0703262	0.051395	0.0712346	0.0527178	0.063569	0.0454215
0.0642738	0.110907	0.0640562	0.107438	0.0659289	0.151276
0.0838208	0.0484527	0.0838087	0.0455714	0.0839388	0.067376
0.0714079	0.0644232	0.0689723	0.0660401	0.0973239	0.0553079
0.0856325	0.0645916	0.0871995	0.0684369	0.0721305	0.046442
0.051631	0.0469795	0.0526021	0.0493338	0.0466169	0.0383418
0.0352279	0.0922293	0.0356639	0.0902015	0.0338038	0.112269
0.0339127	0.126417	0.0336889	0.129869	0.0346694	0.0940299
0.0793172	0.0737858	0.0785383	0.0738572	0.0870626	0.0732654
0.084372	0.0920426	0.0857176	0.0908183	0.0727241	0.103609
0.0889003	0.0839641	0.0889594	0.0848061	0.0882952	0.0774737
0.0482614	0.0509617	0.0451591	0.049612	0.0734703	0.0588709
0.0985696	0.11526	0.098272	0.115516	0.102032	0.112639
0.111453	0.0826818	0.175763	0.0810375	0.109719	0.0974581
0.082801	0.0502515	0.086985	0.0454563	0.0551134	0.0891483
0.0904157	0.0567109	0.178989	0.0560685	0.26271	0.060608
0.116638	0.0382295	0.11733	0.0410503	0.107951	0.0307489
0.0559106	0.0995898	0.0554813	0.0969211	0.0587838	0.128067
0.0505931	0.12129	0.0512788	0.12186	0.0470247	0.115316
0.0772846	0.0479915	0.0768285	0.0506503	0.0815729	0.0382512
0.0874333	0.0431782	0.0868876	0.0420464	0.0932469	0.0486123
0.0533247	0.0677249	0.053052	0.0683149	0.0550222	0.0639139
0.0539067	0.0569942	0.0540196	0.0517533	0.0532276	0.104299
0.0333694	0.048499	0.0327128	0.049104	0.0356813	0.0457565
0.0665322	0.0866726	0.0663824	0.0811587	0.0677054	0.148139
0.0631058	0.126265	0.0590079	0.127723	0.109678	0.111185
0.0995135	0.0618851	0.0991748	0.0570435	0.103501	0.106382
0.0353441	0.103736	0.0361316	0.105794	0.0328777	0.0861222
0.0645051	0.0440692	0.0640465	0.0448114	0.0681009	0.0411141
0.0613553	0.0518705	0.0612238	0.0526043	0.0622971	0.0483248
0.086944	0.154662	0.0865496	0.156845	0.0910678	0.129214
0.0465173	0.0775473	0.0446264	0.0793172	0.0589857	0.0656816
0.0552277	0.0543736	0.0561274	0.0560607	0.0501434	0.046518
0.0526586	0.120048	0.0526388	0.124125	0.0527764	0.0846867
0.0774669	0.0542269	0.0761904	0.0546245	0.0904952	0.052142
0.0720792	0.0477664	0.0714989	0.0464793	0.0772392	0.054784
0.0652305	0.100893	0.0640294	0.101295	0.0755717	0.0971898
0.0691576	0.138044	0.0677739	0.138477	0.0820123	0.133067
0.050862	0.0638602	0.0497258	0.065992	0.058334	0.0524555
0.10156	0.0765555	0.100692	0.245367	0.112403	0.0837593
0.0489618	0.0406859	0.0495926	0.0396095	0.0457904	0.0454763
0.0363571	0.0850642	0.0353167	0.0864293	0.0407765	0.0747981
0.0819532	0.0792876	0.083649	0.0792746	0.0681679	0.0793902
0.0463021	0.0689369	0.0457347	0.0703175	0.0493991	0.060434
0.0412571	0.0651727	0.0393058	0.0680389	0.0525481	0.0504114
0.101094	0.0377314	0.100867	0.0340787	0.103781	0.0586765
0.104955	0.0557882	0.105108	0.0593786	0.10313	0.0412003
0.110173	0.133022	0.110133	0.134578	0.110679	0.116363
0.0583121	0.168974	0.0577982	0.212853	0.0619524	0.0834455
0.0884015	0.134162	0.0894336	0.134926	0.0787576	0.125653
0.0557839	0.0550734	0.0563441	0.0571591	0.0524544	0.045568
0.0672057	0.0930994	0.0657954	0.0934432	0.0799919	0.0901147
0.0446416	0.134876	0.0445082	0.136155	0.0452979	0.12088
0.0467873	0.114574	0.0460389	0.116306	0.0510273	0.0981834
0.0465265	0.0736988	0.0449727	0.0738588	0.0562966	0.072543
0.0684159	0.0628117	0.0691801	0.0618499	0.0628171	0.069417
0.0850716	0.1384	0.0856048	0.137649	0.0800557	0.147425
0.0472604	0.106432	0.0463167	0.256583	0.0528166	0.0995161
0.0781621	0.0669076	0.0780258	0.0656405	0.0794184	0.0763332
0.0743751	0.0964228	0.0732799	0.0979526	0.0849514	0.0837222
0.107701	0.0360873	0.108737	0.033506	0.0959403	0.0482587
0.046286	0.103258	0.0458422	0.105355	0.0486674	0.0854223
0.102479	0.141672	0.104245	0.141209	0.0844954	0.147252
0.113812	0.148125	0.115069	0.150654	0.0990295	0.119973
0.0860113	0.147325	0.0856617	0.149365	0.0896144	0.124252
0.0599504	0.0777963	0.0589507	0.0737376	0.0676735	0.118156
0.0577096	0.0882474	0.0576115	0.0847028	0.0583635	0.125035
0.0823244	0.0464917	0.085531	0.0477533	0.0594336	0.0414074
0.0690043	0.0769439	0.0689939	0.0775334	0.0690871	0.0726595
0.0857655	0.0618659	0.0854571	0.0629231	0.0889249	0.055871
0.114284	0.0437334	0.115108	0.0418418	0.10423	0.0538107
0.0576985	0.0951281	0.0577385	0.0945214	0.0574359	0.100793
0.0530513	0.0625786	0.140166	0.0646114	0.0568818	0.0518486
0.0960934	0.0437133	0.097141	0.0419379	0.0854667	0.0530372
0.0368812	0.113847	0.0365775	0.115212	0.0380602	0.100736
0.095115	0.0579222	0.0938	0.0609338	0.111216	0.0444992
0.0674819	0.0488392	0.0672962	0.0494909	0.0689631	0.0458752
0.0914178	0.0533983	0.0921745	0.0513028	0.0839248	0.0672325
0.0816388	0.148415	0.081839	0.149807	0.0797743	0.132194
0.127685	0.114546	0.130223	0.113587	0.0973054	0.12488
0.0850191	0.101246	0.0958341	0.0984131	0.0638487	0.131968
0.0740673	0.0743506	0.0724804	0.0788406	0.0901007	0.0507463
0.072629	0.0512244	0.0710712	0.0507215	0.0880468	0.0539386
0.0815285	0.124012	0.0818117	0.126299	0.0789147	0.101604
0.0479129	0.0998978	0.0451636	0.0978483	0.0690357	0.121205
0.0542106	0.0643088	0.0582602	0.0651327	0.0379687	0.0593502
0.115083	0.0407128	0.117063	0.0406235	0.0928085	0.0410659
0.115742	0.099427	0.116039	0.0990411	0.111928	0.103101
0.0988396	0.134628	0.0988239	0.137539	0.0990182	0.10507
0.036742	0.0917638	0.0389936	0.0935187	0.0304751	0.078009
0.103881	0.0734067	0.104881	0.0704984	0.0928807	0.0995321
0.0666889	0.0835765	0.16298	0.0774656	0.0597699	0.152088
0.043361	0.0760618	0.0419434	0.0715196	0.0514016	0.121814
0.0935294	0.051941	0.09471	0.0491036	0.0820056	0.0716148
0.0439061	0.0914106	0.0432981	0.0920781	0.047029	0.0858159
0.0427222	0.0551791	0.0433714	0.0569976	0.0399976	0.0466712
0.104081	0.083734	0.104852	0.0814621	0.0954319	0.105119
0.10045	0.0362574	0.0997468	0.033276	0.109049	0.0512158
0.108123	0.0564322	0.109375	0.0553259	0.0941002	0.063411
0.105309	0.126032	0.105026	0.12464	0.1088	0.142205
0.0578907	0.0670907	0.0550736	0.069013	0.0839736	0.0560685
0.0798849	0.0537639	0.0780514	0.0479227	0.10014	0.107041
0.0774669	0.0654296	0.0774713	0.0654292	0.077428	0.0654318
0.0411547	0.0808191	0.042001	0.0800219	0.0378636	0.0874844
0.0706547	0.131254	0.0690161	0.129867	0.0866012	0.147739
0.0417315	0.0462758	0.0414554	0.0433809	0.0429994	0.0645618
0.0495134	0.103448	0.0467167	0.100328	0.0718537	0.13807
0.0477533	0.077498	0.0473772	0.075566	0.049833	0.0943901
0.0979438	0.121909	0.0982739	0.124682	0.0943188	0.0957795
0.0798603	0.0475628	0.0777195	0.0493238	0.104168	0.0406167
0.0592126	0.0490768	0.0580137	0.049882	0.0685729	0.0454507
0.0473449	0.110218	0.0475345	0.106514	0.0463806	0.153519
0.0934352	0.0661044	0.0936077	0.0659808	0.0915997	0.0669321
0.105983	0.122123	0.106648	0.121202	0.098334	0.132436
0.111538	0.1283	0.111753	0.128925	0.108844	0.121508
0.071864	0.0916095	0.0718508	0.0917408	0.0719744	0.0904692
0.0951541	0.154067	0.0942703	0.155495	0.105606	0.137005
0.0919431	0.052905	0.126693	0.0514915	0.159263	0.0615487
0.123858	0.0717653	0.125289	0.0721015	0.105837	0.0694256
0.121577	0.0491511	0.122727	0.0494266	0.107056	0.0478391
0.0410685	0.0405512	0.0409049	0.0403594	0.0417931	0.0413156
0.122427	0.117268	0.123564	0.115803	0.107959	0.133632
0.0714227	0.039283	0.0741286	0.0361766	0.054225	0.0565223
0.0985735	0.104692	0.0985471	0.105989	0.0988732	0.0929963
0.0429584	0.0592442	0.0449248	0.0562206	0.0358461	0.0828647
0.105622	0.0483354	0.105007	0.0481871	0.113425	0.0490591
0.0409544	0.072096	0.0370236	0.0746862	0.0718265	0.0569208
0.0736187	0.131776	0.0753052	0.130897	0.061405	0.142076
0.089669	0.0472414	0.0903848	0.0533981	0.0826894	0.0307058
0.0877136	0.0931024	0.0874079	0.0951544	0.0909108	0.0771228
0.0606886	0.0595564	0.0587292	0.0564699	0.0778299	0.0838865
0.0706166	0.0706682	0.0714921	0.0728696	0.0640528	0.0576466
0.10751	0.057822	0.108967	0.0581356	0.0915526	0.0560488
0.091129	0.0763272	0.0910068	0.0776651	0.0924331	0.0672021
0.0922666	0.0784138	0.0904035	0.0796546	0.115502	0.0696718
0.0882297	0.0784568	0.0885614	0.0793684	0.0849344	0.0718726
0.0584576	0.0746203	0.0571562	0.0739933	0.0686081	0.0794789
0.101361	0.0787789	0.102817	0.0740412	0.0863151	0.127803
0.117853	0.108127	0.11798	0.107381	0.11618	0.115796
0.0942	0.112225	0.0932569	0.114239	0.105311	0.0937687
0.0271207	0.113483	0.02724	0.117491	0.0268609	0.0803198
0.0819247	0.128165	0.126443	0.127804	0.0899297	0.132253
0.053197	0.10778	0.0554752	0.1072	0.0426084	0.113684
0.0453684	0.0613154	0.0450006	0.0616626	0.0472742	0.0592383
0.0484685	0.125577	0.0485542	0.123273	0.0480136	0.153106
0.0461531	0.110873	0.0470267	0.110286	0.0421989	0.116972
0.0328108	0.165289	0.0342716	0.168705	0.0290866	0.125335
0.0315313	0.0823537	0.029998	0.0821976	0.0372459	0.0836213
0.101392	0.104279	0.101655	0.103735	0.0983968	0.109679
0.0269918	0.149528	0.0286988	0.151349	0.0240357	0.128519
0.106911	0.0922382	0.107866	0.0883317	0.0960787	0.134394
0.106596	0.0917282	0.105554	0.0915837	0.120332	0.0930061
0.0660767	0.152572	0.0654674	0.153308	0.0710564	0.143632
0.0670406	0.0748743	0.0674082	0.0702818	0.0642951	0.120883
0.044289	0.0646901	0.0396278	0.0649976	0.087823	0.0627442
0.11528	0.0472265	0.11539	0.0493911	0.113843	0.0390869
0.0490618	0.0654993	0.0488608	0.0621853	0.0501843	0.0938969
0.0898439	0.142712	0.169937	0.143866	0.0855456	0.129503
0.0476462	0.121279	0.048916	0.124075	0.0419275	0.0950686
0.110532	0.145786	0.111041	0.148457	0.104367	0.116585
0.104883	0.14358	0.104253	0.146308	0.112829	0.114181
0.0833175	0.0756818	0.0835887	0.0776066	0.0807564	0.0632243
0.0460637	0.0440241	0.0463575	0.0436695	0.044639	0.0456156
0.0421727	0.142314	0.041452	0.143878	0.0457435	0.124732
0.0992826	0.0638475	0.0996441	0.0636128	0.0952724	0.0653834
0.0521553	0.0817089	0.0516396	0.0812398	0.0553792	0.0855781
0.03937	0.0789322	0.0423324	0.0769141	0.0308904	0.0969081
0.0265987	0.116396	0.0258608	0.116526	0.0283752	0.115054
0.0466615	0.0728531	0.146859	0.0721513	0.0484309	0.0782141
0.109018	0.0792784	0.109461	0.0792994	0.103691	0.0791155
0.0507016	0.166271	0.0491619	0.168886	0.0613417	0.134624
0.0335244	0.113157	0.0356125	0.110535	0.0284087	0.143121
0.0621294	0.126628	0.0611768	0.128108	0.0697246	0.1113
0.0525801	0.149989	0.0529125	0.152314	0.0506889	0.123639
0.110584	0.103157	0.110079	0.108764	0.117196	0.064624
0.0565276	0.139237	0.0541386	0.140757	0.0770902	0.122383
0.0325192	0.0824965	0.032874	0.082987	0.0314874	0.0786807
0.0673427	0.141609	0.0667982	0.142306	0.0718482	0.133542
0.031964	0.0834826	0.0300993	0.0850898	0.0394937	0.0717987
0.0684777	0.0833401	0.0667366	0.080559	0.0851189	0.110205
0.0950057	0.0451098	0.0951615	0.0447193	0.0933188	0.0469204
0.0551119	0.0815841	0.0543363	0.0785072	0.0604411	0.111407
0.0647752	0.0943774	0.065406	0.0943781	0.0603624	0.0943714
0.113233	0.0749796	0.114248	0.0742731	0.101137	0.0805082
0.110547	0.0763149	0.111217	0.0793172	0.102524	0.0582367
0.0527888	0.0721116	0.0525999	0.0753325	0.0539393	0.0541222
0.0974872	0.0828912	0.0973137	0.0817776	0.0994648	0.092585
0.0485868	0.0721552	0.0485244	0.0702468	0.0489257	0.0879742
0.049064	0.106805	0.0488416	0.105513	0.0503102	0.120326
0.115243	0.0862425	0.114813	0.0857819	0.121047	0.0902043
0.0683134	0.0370528	0.066443	0.0373129	0.0863952	0.0361815
0.0357811	0.0761081	0.12187	0.0771006	0.0547222	0.0691786
0.0392096	0.0638729	0.0354469	0.0641394	0.0667803	0.0622014
0.062419	0.0655025	0.0604919	0.0646468	0.0796679	0.0715455
0.0646693	0.0886034	0.0642888	0.0882605	0.0676354	0.0915936
0.0328801	0.0562328	0.0327223	0.0538298	0.0333832	0.0733041
0.0961751	0.0614243	0.0967473	0.0609696	0.0901257	0.0643509
0.08	0.120708	0.0801927	0.124737	0.0782392	0.0855005
0.108846	0.0918202	0.108381	0.0918145	0.114832	0.0918699
0.0706378	0.0686382	0.0716187	0.0697003	0.0633592	0.0619538
0.0584245	0.122353	0.0590804	0.127398	0.0543537	0.0801162
0.0403283	0.0422132	0.0408188	0.0432356	0.0383886	0.038474
0.0411454	0.0507678	0.0407662	0.0494917	0.0428784	0.0581611
0.0308723	0.0497264	0.0300387	0.0532301	0.0335378	0.0372767
0.0543424	0.087819	0.0540949	0.0838984	0.0559119	0.129107
0.0320083	0.0948633	0.0341321	0.0953093	0.0272147	0.0909578
0.0567116	0.082144	0.0563435	0.0827756	0.0591972	0.0772964
0.0274997	0.0887649	0.0257555	0.0866167	0.0328699	0.109617
0.0386211	0.124899	0.0383013	0.12454	0.03995	0.128886
0.0944701	0.119315	0.0958784	0.121354	0.0808537	0.0997014
0.0630906	0.0879928	0.0615122	0.0882218	0.0768108	0.0860797
0.0450259	0.105794	0.0463002	0.247563	0.039704	0.0808961
0.0625691	0.113163	0.0626401	0.110458	0.0620603	0.144164
0.0799507	0.156088	0.0801876	0.157465	0.0777969	0.139461
0.102452	0.0986293	0.102431	0.0987261	0.102705	0.0977372
0.0526272	0.083843	0.0527456	0.0847548	0.0519353	0.0768568
0.0640315	0.0799914	0.064091	0.0806379	0.0635937	0.075148
0.0923139	0.0759382	0.0934289	0.0743808	0.08151	0.0890214
0.0923927	0.103298	0.0932287	0.102185	0.0840857	0.114602
0.0797287	0.136027	0.079	0.139868	0.0869755	0.0984029
0.0509274	0.10588	0.0514285	0.10569	0.0482396	0.107753
0.0980791	0.0975993	0.0973204	0.0970115	0.107201	0.103184
0.0970647	0.079658	0.0971842	0.0788693	0.0957403	0.0861752
0.0985194	0.155889	0.0986884	0.158416	0.096628	0.126648
0.0800904	0.100893	0.0808101	0.100725	0.0738317	0.10249
0.113841	0.069907	0.124233	0.0708211	0.089709	0.0639805
0.0435182	0.155181	0.0423209	0.158667	0.0501252	0.116501
0.0850716	0.0631051	0.0837515	0.0603664	0.099772	0.0850012
0.026662	0.125127	0.0235583	0.124698	0.0387526	0.129907
0.0339806	0.0797376	0.03395	0.0812043	0.0340814	0.0694148
0.05409	0.0418944	0.0552248	0.0395518	0.0479992	0.0544965
0.0369555	0.0918706	0.0383397	0.0917731	0.0326515	0.0927315
0.0351888	0.0525386	0.034179	0.0549284	0.0392618	0.0425122
0.0632859	0.125973	0.0634846	0.126729	0.061866	0.117911
0.104062	0.0443463	0.104183	0.0441406	0.102641	0.0452616
0.106374	0.0767621	0.108019	0.0714856	0.0888057	0.132029
0.102688	0.061722	0.103949	0.0619585	0.0892808	0.0602827
0.101358	0.0999878	0.0962097	0.100541	0.184547	0.0949686
0.0694044	0.139362	0.069809	0.141679	0.0662803	0.11452
0.0675761	0.0541487	0.0668753	0.0523737	0.073494	0.0656475
0.0342685	0.0783002	0.0374283	0.0775279	0.0271375	0.0845884
0.0373633	0.109958	0.0362796	0.111997	0.0421793	0.0916104
0.0505027	0.0730958	0.0494892	0.073214	0.0570095	0.0722451
0.10794	0.0500162	0.107148	0.0511077	0.118307	0.0451321
0.103873	0.0699227	0.105161	0.0718731	0.0900411	0.058281
0.0417896	0.0866455	0.0410527	0.0856139	0.0454056	0.0958747
0.10663	0.0874892	0.106254	0.0878219	0.111344	0.084741
0.0348756	0.0903104	0.173737	0.0853802	0.0345299	0.145107
0.0529952	0.088406	0.0528113	0.0881126	0.0541193	0.090951
0.0990747	0.101472	0.0979966	0.102138	0.112482	0.095396
0.0900744	0.118282	0.0902365	0.120431	0.0884064	0.097867
0.0685396	0.0709999	0.0670627	0.0703254	0.0822782	0.0760319
0.101999	0.0517656	0.1017	0.0515144	0.105586	0.0531024
0.0355526	0.14902	0.0368994	0.150906	0.0315892	0.127381
0.0393173	0.13669	0.0370593	0.139002	0.0522529	0.112256
0.0280675	0.0692448	0.0243447	0.066807	0.0462256	0.0896194
0.0740443	0.0676398	0.189959	0.0658098	0.0667986	0.0819992
0.071224	0.115545	0.071399	0.117095	0.0698022	0.100629
0.0349503	0.114065	0.0366899	0.113126	0.0301997	0.124155
0.0382467	0.0473707	0.0396313	0.0474105	0.0337135	0.0471839
0.0537188	0.141869	0.0541027	0.143315	0.0514917	0.125567
0.1054	0.0708529	0.10623	0.0718146	0.0960198	0.0645604
0.0858622	0.0411485	0.0882687	0.0397797	0.0665682	0.0475479
0.0561371	0.148858	0.0543241	0.150509	0.0705755	0.12975
0.0334064	0.0841275	0.0327801	0.0854093	0.0356052	0.0745273
0.0657626	0.074642	0.0655223	0.0755566	0.0676392	0.068333
0.0314054	0.109449	0.0327351	0.108915	0.028205	0.114927
0.0786577	0.0909382	0.0781333	0.095214	0.0837064	0.0627946
0.0566562	0.0936194	0.057918	0.0975782	0.0495928	0.0662427
0.0507919	0.0579545	0.0515503	0.0533762	0.0468596	0.0977679
0.0368022	0.036832	0.188433	0.0357513	0.0418549	0.0410839
0.0272677	0.14425	0.025889	0.146888	0.0311681	0.115603
0.0566939	0.098877	0.0569362	0.0944684	0.0551719	0.148996
0.0345443	0.0809624	0.0356005	0.0813911	0.0314624	0.0776662
0.06038	0.0635991	0.0591861	0.0589249	0.0698847	0.106741
0.0754635	0.132	0.0725065	0.13152	0.109977	0.13756
0.0417176	0.0588094	0.0411762	0.0590033	0.0442949	0.0576814
0.07893	0.113382	0.0801104	0.112165	0.069255	0.126554
0.0888884	0.0604112	0.0892395	0.0610508	0.0853823	0.0567387
0.0500005	0.128209	0.0455566	0.127784	0.0942815	0.133014
0.113178	0.0905367	0.114502	0.0900393	0.0977662	0.0949851
0.115647	0.0405747	0.116761	0.0407195	0.102193	0.04002
0.0519821	0.08106	0.0528257	0.0806665	0.0475248	0.0842685
0.040075	0.080132	0.0397771	0.0804182	0.0413745	0.0779287
0.0502653	0.0833674	0.0524524	0.0819587	0.0407232	0.0959144
0.109691	0.119552	0.109182	0.118027	0.116299	0.136808
