0.0273014	0.0373199	0.026195	0.0353562	0.030309	0.0463317
0.103072	0.0991515	0.103289	0.0993387	0.10051	0.0973864
0.0529578	0.053046	0.05316	0.0526155	0.0517686	0.0554809
0.0527322	0.0492469	0.0533586	0.0492161	0.0492482	0.0494008
0.0560634	0.131013	0.057399	0.131114	0.0486838	0.129837
0.0740665	0.0881256	0.0735959	0.0852043	0.078378	0.118504
0.102464	0.11847	0.10248	0.120291	0.102268	0.100473
0.111054	0.0596959	0.111466	0.0589314	0.105916	0.0647243
0.0641606	0.0687648	0.0628921	0.0697408	0.0751503	0.0624634
0.104093	0.11306	0.103957	0.113453	0.105763	0.109021
0.0452634	0.0474268	0.0443155	0.0488945	0.0506205	0.0414237
0.0520415	0.0502288	0.0510438	0.0486633	0.0587348	0.0596803
0.0482795	0.0460835	0.0489865	0.0457485	0.0447924	0.04769
0.0847742	0.0622419	0.0852724	0.0619466	0.0800292	0.0641768
0.0942658	0.131842	0.093284	0.132102	0.106088	0.128841
0.0969397	0.0559037	0.0982104	0.0562086	0.0840242	0.05421
0.0336581	0.062152	0.0327006	0.0629163	0.0372718	0.0576124
0.0368955	0.102673	0.0392175	0.101439	0.0304137	0.115592
0.0339911	0.044392	0.0341066	0.0431271	0.0336154	0.0508728
0.107466	0.0875094	0.10801	0.087031	0.10096	0.0917791
0.0842664	0.0720815	0.081473	0.0729873	0.120014	0.0659224
0.0450058	0.0398952	0.0466173	0.0401356	0.0384984	0.0389936
0.101455	0.0425305	0.102121	0.042796	0.0939958	0.0414515
0.0999798	0.103804	0.103153	0.100348	0.0716485	0.144089
0.0413775	0.0349801	0.0501445	0.0336259	0.024662	0.0402277
0.056378	0.13993	0.0580094	0.141912	0.0475904	0.117799
0.0257938	0.0691157	0.0248025	0.0682052	0.0281558	0.0760383
0.0706119	0.0834339	0.0714416	0.0818412	0.0642984	0.0981976
0.0761939	0.0533369	0.0766932	0.0563231	0.071931	0.041123
0.07617	0.132613	0.0769283	0.132262	0.0698648	0.136781
0.0497367	0.0840507	0.0499154	0.0831024	0.04876	0.0925186
0.111768	0.116572	0.112445	0.114643	0.103466	0.139136
0.0589616	0.0372166	0.0586139	0.0362081	0.0614346	0.0412613
0.106291	0.0724441	0.106278	0.0711973	0.106451	0.0825734
0.0937138	0.0547916	0.092661	0.054871	0.106403	0.054351
0.0531318	0.150039	0.0532508	0.1518	0.0524209	0.129138
0.104568	0.0479946	0.104362	0.0480691	0.107129	0.0476365
0.052358	0.109744	0.0518323	0.10895	0.0556992	0.11825
0.0845378	0.0818491	0.083562	0.0805334	0.095195	0.0936564
0.0423917	0.0885976	0.0418359	0.0859416	0.0451254	0.115913
0.106158	0.0957192	0.10637	0.0973121	0.103574	0.0823728
0.0830301	0.0396597	0.0849051	0.0421999	0.0676771	0.0323068
0.0692289	0.0689654	0.0683808	0.0684045	0.0767905	0.0730994
0.051524	0.137314	0.0520595	0.140477	0.0485984	0.104427
0.0397584	0.115421	0.0404678	0.115649	0.0370678	0.113021
0.0727272	0.123331	0.0736943	0.124207	0.0652347	0.113958
0.0749921	0.0956309	0.0746874	0.0947094	0.0777703	0.104664
0.0546031	0.0796554	0.0547708	0.0780543	0.0535758	0.0940191
0.082121	0.0948937	0.0823422	0.0958322	0.0800248	0.0867476
0.0588709	0.107947	0.0596437	0.109999	0.0540514	0.0894182
0.0741949	0.0434983	0.073582	0.0438216	0.0799019	0.0421556
0.100145	0.140268	0.100561	0.143364	0.0954488	0.107393
0.0255518	0.0716687	0.0245998	0.0723361	0.0277616	0.0670671
0.0945845	0.0638241	0.0947772	0.0621103	0.092483	0.0768691
0.104253	0.039851	0.104242	0.0371986	0.104383	0.0542681
0.0347037	0.103599	0.0339681	0.100995	0.0375107	0.132879
0.0343408	0.0947472	0.0353874	0.0963412	0.0312958	0.0815119
0.0746278	0.106802	0.0747695	0.107519	0.0733988	0.099858
0.0286631	0.0637017	0.028794	0.0625388	0.0283454	0.0721196
0.0887067	0.0623378	0.0859638	0.0625532	0.125039	0.0609887
0.0912227	0.0643552	0.0915063	0.0646886	0.0882596	0.0622228
0.0693064	0.127293	0.0678722	0.127431	0.0829488	0.125734
0.0476161	0.0904774	0.0468505	0.0914494	0.052104	0.0823928
0.0522202	0.0680888	0.0520685	0.0678146	0.053137	0.0700389
0.0412884	0.0996815	0.0401009	0.0994319	0.0474779	0.102107
0.0708959	0.125083	0.0712824	0.12585	0.0678023	0.116746
0.098933	0.119285	0.1002	0.120786	0.0857878	0.104111
0.0479392	0.0853806	0.0470266	0.0868536	0.0534411	0.0741453
0.0639201	0.156602	0.0637275	0.159614	0.0653899	0.121551
0.0680443	0.0816548	0.0687219	0.0820779	0.0630134	0.078308
0.0710803	0.119576	0.0699986	0.120447	0.0812306	0.110464
0.0602548	0.0432084	0.058046	0.0455243	0.08036	0.0354931
0.0750081	0.0528989	0.0747062	0.0563216	0.0777603	0.0395607
0.0888481	0.140802	0.0879059	0.141432	0.0995764	0.133323
0.0453734	0.0431159	0.0464855	0.0434911	0.0405582	0.0415837
0.0393462	0.0751013	0.0363724	0.0770103	0.0588487	0.0626341
0.0632579	0.0895064	0.0629225	0.089788	0.06583	0.0870745
0.0757074	0.0620741	0.0747765	0.0622254	0.0848414	0.0611244
0.0948767	0.0737865	0.0958812	0.0672	0.0846484	0.148418
0.113413	0.10348	0.113571	0.102424	0.111372	0.114493
0.108579	0.141027	0.108748	0.141702	0.106471	0.133016
0.0307187	0.0500931	0.0313815	0.0445372	0.0290324	0.0998592
0.0976081	0.0749474	0.0987971	0.0706849	0.0853521	0.118481
0.0341483	0.05538	0.0339006	0.0525977	0.0350039	0.0761686
0.0651516	0.0912258	0.0641159	0.0914395	0.0740239	0.0893428
0.114623	0.0861329	0.115786	0.0862644	0.100543	0.0850215
0.0399352	0.0460648	0.0393513	0.0464093	0.0425966	0.0445333
0.0399352	0.164134	0.0388764	0.168126	0.0451162	0.117863
0.0673704	0.10409	0.0686668	0.103538	0.0584485	0.109725
0.0890199	0.0607649	0.0881702	0.0589986	0.0986329	0.0737241
0.0820272	0.0551697	0.0815901	0.0554588	0.0864353	0.0535857
0.0585314	0.0870953	0.0568472	0.082481	0.0725156	0.138832
0.105988	0.0915576	0.105666	0.0896635	0.110064	0.110622
0.0442273	0.0954405	0.0450534	0.0939358	0.0406487	0.11067
0.0514981	0.112754	0.0501424	0.113487	0.0609243	0.10536
0.0487674	0.0530613	0.049093	0.0553872	0.0470623	0.0430263
0.0976489	0.0994985	0.0991292	0.0988972	0.082765	0.105452
0.0348492	0.0827335	0.0340426	0.0837164	0.0379813	0.0751831
0.0306323	0.0404574	0.0287146	0.0401076	0.0380269	0.0418926
0.0330152	0.12201	0.0313966	0.12231	0.0396508	0.118733
0.0643553	0.0912815	0.0633026	0.0925927	0.0732793	0.0805428
0.0659685	0.116933	0.0652092	0.117138	0.0723538	0.114751
0.105783	0.114865	0.107478	0.11516	0.0876327	0.111778
0.0446201	0.0751362	0.0456492	0.0752702	0.0402191	0.0741287
0.0806756	0.0515206	0.0815901	0.0519108	0.0727208	0.0495556
0.0414087	0.0360958	0.0407757	0.0364851	0.0444606	0.0348453
0.101792	0.0370528	0.102285	0.037662	0.096164	0.0350747
0.106031	0.0772158	0.108292	0.0766471	0.0828798	0.0818362
0.0406058	0.0594305	0.0406381	0.0595935	0.0404679	0.0584523
0.0391219	0.122843	0.0379097	0.122193	0.0450306	0.130292
0.0551838	0.0494648	0.0557275	0.0416729	0.0519584	0.130156
0.0363088	0.0778365	0.0369903	0.0767217	0.0340399	0.0873286
0.0618101	0.0713171	0.0593017	0.0701333	0.0860205	0.0807647
0.0690719	0.093379	0.0687815	0.0939365	0.0715034	0.0884838
0.0799365	0.110807	0.0793565	0.109581	0.0857238	0.124289
0.0604478	0.0977739	0.062154	0.0968252	0.0505291	0.107235
0.107283	0.142989	0.107365	0.141786	0.106269	0.158387
0.0968914	0.0968015	0.0963953	0.092849	0.102765	0.142177
0.0829132	0.0854882	0.0803019	0.0830571	0.115419	0.109628
0.0767473	0.0578041	0.07706	0.0573704	0.0740069	0.0604832
0.0997737	0.0733055	0.098545	0.0718355	0.115626	0.0855687
0.0341597	0.119166	0.0351327	0.117778	0.0313256	0.135247
0.0444128	0.0554836	0.0436103	0.0554403	0.0487516	0.0557306
0.0919798	0.121665	0.0923821	0.122216	0.087789	0.115723
0.109068	0.133748	0.110401	0.133963	0.0939028	0.131237
0.0567241	0.112781	0.0533289	0.111877	0.0904831	0.122682
0.0702322	0.0749735	0.0689435	0.0762389	0.0824529	0.0662935
0.0926859	0.0901167	0.0931081	0.092729	0.0882615	0.0707837
0.0827533	0.0680002	0.082234	0.0673175	0.0880775	0.0730213
0.062715	0.0904942	0.0626547	0.0898595	0.0631586	0.0963664
0.0875615	0.0804845	0.0873103	0.0807332	0.0902101	0.0785156
0.0906954	0.120394	0.0899409	0.120502	0.0993025	0.119221
0.0295551	0.046779	0.0281929	0.0476772	0.0340235	0.0429473
0.0288148	0.097093	0.0297903	0.096828	0.0266963	0.099619
0.0862501	0.0721546	0.0870833	0.071632	0.0784256	0.0761493
0.0390703	0.0782401	0.039097	0.0793637	0.0389619	0.070126
0.0538437	0.0762411	0.0528368	0.0742514	0.0608698	0.0940021
0.112721	0.091315	0.11372	0.0885294	0.100668	0.120687
0.0386302	0.0859718	0.0372877	0.0835202	0.0451967	0.110431
0.0687556	0.0679765	0.0695828	0.0688124	0.0626404	0.0625769
0.0643885	0.0463294	0.0636053	0.0450058	0.0708293	0.0534843
0.0453822	0.0432993	0.0451237	0.0407964	0.0467152	0.0578352
0.108024	0.131626	0.10808	0.131432	0.107334	0.133901
0.0672391	0.0380362	0.0662105	0.0386259	0.0763261	0.0360456
0.0555227	0.0732997	0.0528273	0.0763201	0.0796529	0.0556594
0.056497	0.056606	0.0559666	0.0568843	0.0601752	0.0550356
0.036926	0.0500715	0.0360947	0.0460111	0.0404524	0.0818724
0.0363122	0.0836586	0.034837	0.0861023	0.0430863	0.0666167
0.0771488	0.125226	0.0767631	0.123945	0.0807958	0.140444
0.0962474	0.0655341	0.0966391	0.0668407	0.0919778	0.0577215
0.0764011	0.0369987	0.0775578	0.0339823	0.0671262	0.0529259
0.0661992	0.0638749	0.067145	0.0642396	0.0595785	0.0615659
0.0400873	0.110786	0.0397856	0.109822	0.0414151	0.121253
0.116488	0.122211	0.116762	0.120435	0.112876	0.143418
0.109093	0.136859	0.108548	0.138719	0.116284	0.116329
0.0670605	0.11899	0.0660235	0.117237	0.0762061	0.139582
0.0951947	0.0740865	0.0953071	0.0732853	0.0939526	0.0804887
0.0641295	0.0558002	0.0647162	0.0577633	0.06001	0.0465105
0.0422718	0.0353379	0.0393713	0.0344994	0.0626227	0.0384038
0.0912492	0.0695045	0.0918122	0.0656151	0.0855126	0.106712
0.0523989	0.152706	0.0526539	0.155856	0.0509274	0.116983
0.0499016	0.0444014	0.047656	0.0422186	0.0669454	0.056903
0.0987372	0.0812746	0.0982379	0.0802589	0.104753	0.0901558
0.0707864	0.0630024	0.0711562	0.0648166	0.0678265	0.0530448
0.0408023	0.137956	0.0412566	0.139462	0.0389538	0.12096
0.0424939	0.170468	0.0441515	0.176244	0.036344	0.106515
0.0895541	0.0826223	0.0876443	0.0817568	0.113372	0.0902068
0.0629439	0.071449	0.061759	0.0727061	0.0729163	0.0632143
0.0419206	0.105975	0.0400294	0.107106	0.0531156	0.0953513
0.0754199	0.0686409	0.0753255	0.0707939	0.0762664	0.056063
0.0525322	0.133508	0.051441	0.134103	0.0600226	0.126685
0.0330358	0.0345515	0.032155	0.0321338	0.0362248	0.0453378
0.0926595	0.141233	0.0937256	0.141582	0.0821169	0.137025
0.0478847	0.0755164	0.0470109	0.0755482	0.053118	0.075275
0.044651	0.105669	0.0438167	0.101889	0.0492128	0.150662
0.0504823	0.0649897	0.0508223	0.0619473	0.0486268	0.0912079
0.0369091	0.0869712	0.0377301	0.0865848	0.0341577	0.0903828
0.0608691	0.0882212	0.0622598	0.0903155	0.0524401	0.0724683
0.0796766	0.0533139	0.080229	0.0500817	0.074763	0.0777882
0.0770376	0.0802121	0.0775637	0.0780091	0.0725063	0.100889
0.0519316	0.0445343	0.0513336	0.042219	0.0557314	0.0580502
0.0533442	0.0640927	0.0521954	0.0638966	0.0614254	0.0654026
0.102507	0.10143	0.102912	0.0994188	0.0978252	0.123166
0.118251	0.0448077	0.119147	0.0437461	0.10684	0.0501709
0.107674	0.062101	0.109076	0.0708689	0.0920167	0.0338947
0.0814677	0.075876	0.0811988	0.0759021	0.0841186	0.0756758
0.0642538	0.0446749	0.0635478	0.0424548	0.0699971	0.0575272
0.0760106	0.107594	0.0763457	0.104114	0.0731087	0.148947
0.0780888	0.048495	0.0761989	0.0497151	0.0990674	0.0432361
0.0698907	0.106179	0.0705006	0.109988	0.0651947	0.0757418
0.0796963	0.0424709	0.0788148	0.0421399	0.0887299	0.0439104
0.0938416	0.0952942	0.0961282	0.0971247	0.0732738	0.0802558
0.0926671	0.0405725	0.0920337	0.0369694	0.0999552	0.0631737
0.0676942	0.0501871	0.0690828	0.0524438	0.0581774	0.041027
0.0703704	0.0717771	0.0696402	0.0699356	0.0769028	0.0873257
0.0719524	0.144853	0.0712303	0.147008	0.0785514	0.120336
0.0544129	0.0418862	0.0520173	0.0407171	0.0746576	0.0474263
0.050348	0.057119	0.051402	0.0538684	0.0450865	0.0830982
0.0680975	0.0432131	0.0682913	0.0412508	0.0665813	0.0538458
0.026605	0.0467044	0.0256437	0.0465729	0.029028	0.0473304
0.0663144	0.139365	0.0660245	0.139842	0.0686402	0.1337
0.0846851	0.0983606	0.0819084	0.0948184	0.120304	0.138674
0.0472576	0.124367	0.0476749	0.12546	0.0451826	0.112715
0.102821	0.0689152	0.103728	0.0673758	0.0927413	0.081211
0.0509582	0.0510545	0.0500404	0.0479782	0.0569064	0.073207
0.0731965	0.0881931	0.0728798	0.0879334	0.0760171	0.0904906
0.0593533	0.0779922	0.0592298	0.0767034	0.0602149	0.0891227
0.0521987	0.077002	0.052442	0.075779	0.050799	0.0874103
0.0453074	0.0766318	0.0450005	0.0748724	0.0468971	0.0921401
0.0792588	0.102614	0.0787308	0.100435	0.0844578	0.126514
0.0903762	0.0829272	0.0904035	0.0819517	0.0900877	0.0915662
0.0713436	0.0514299	0.0705523	0.0495992	0.0785679	0.0630675
0.0419718	0.122982	0.0436673	0.122426	0.0358172	0.129332
0.10107	0.0398715	0.100256	0.0406003	0.11135	0.0372901
0.08931	0.0442841	0.0872638	0.0466271	0.115068	0.0362406
0.0421118	0.147251	0.0412329	0.150074	0.0466014	0.115689
0.0954975	0.123326	0.0963484	0.122004	0.0866582	0.138922
0.091162	0.0856495	0.0914295	0.0860916	0.0883656	0.0820083
0.0858915	0.0726078	0.0875779	0.0709037	0.0713213	0.0869719
0.0407353	0.0856127	0.0385191	0.0843761	0.0540801	0.0970239
0.0470848	0.0649034	0.051442	0.0587734	0.0329533	0.129522
0.0553608	0.123198	0.054895	0.124987	0.0584931	0.10493
0.11174	0.0574011	0.112076	0.0547299	0.107502	0.0777248
0.0894854	0.0962979	0.0903753	0.0952694	0.0808548	0.106492
0.0969434	0.109281	0.0985067	0.106961	0.0814535	0.135841
0.0438186	0.0432225	0.0438884	0.0431457	0.0434895	0.0435536
0.057995	0.0337349	0.0585038	0.0290523	0.0547816	0.0626039
0.101664	0.0475199	0.100965	0.0476894	0.11045	0.0467234
0.0569448	0.0379442	0.057258	0.0337523	0.0549645	0.0647024
0.0651475	0.0414503	0.0670186	0.0403379	0.0534676	0.0466212
0.105277	0.0366693	0.106907	0.0369731	0.0878197	0.0356608
0.0469163	0.0973073	0.0463509	0.0961804	0.050083	0.108622
0.0465219	0.0481372	0.0487155	0.0504476	0.0378415	0.0392777
0.0680177	0.133833	0.0677967	0.134267	0.069825	0.128811
0.0333808	0.121324	0.032136	0.122875	0.0382458	0.105476
0.0496651	0.144519	0.0502024	0.147176	0.0468601	0.115016
0.0968765	0.0443373	0.0975208	0.04275	0.0899653	0.0527807
0.0430905	0.0895092	0.0425643	0.0902766	0.0457226	0.0830962
0.0497324	0.0612188	0.0514436	0.0579608	0.041931	0.0886114
0.0991471	0.114193	0.0997377	0.113217	0.0926371	0.125005
0.0838354	0.0534716	0.0841998	0.0547029	0.0803597	0.0475256
0.0601562	0.123413	0.0600388	0.122409	0.0609863	0.135121
0.048057	0.0455583	0.0489897	0.038674	0.0436069	0.110747
0.0684942	0.0616571	0.0695053	0.0651686	0.0611926	0.045358
0.0641337	0.0667986	0.0638656	0.0644777	0.0662042	0.0860671
0.0490959	0.146659	0.0489445	0.147256	0.0499454	0.139354
0.114542	0.0771927	0.116915	0.0744381	0.0884761	0.103313
0.0488001	0.0744474	0.0485242	0.0725333	0.0503607	0.0911481
0.0436904	0.0465364	0.0438802	0.0460328	0.0428128	0.0490258
0.104927	0.0803899	0.105822	0.082633	0.0947648	0.0651195
0.0469951	0.0682129	0.0465338	0.0654776	0.0495486	0.0920289
0.0574153	0.108407	0.0562702	0.107858	0.0661342	0.114154
0.0618518	0.0605664	0.059795	0.0621019	0.0806988	0.0522872
0.0356768	0.0998453	0.0363828	0.100296	0.0333952	0.09564
0.078073	0.0380378	0.0752939	0.0368766	0.11158	0.0429256
0.0429154	0.0557485	0.0424697	0.0461851	0.0451084	0.166205
0.0747199	0.137047	0.0741838	0.137496	0.0797074	0.131773
0.0791562	0.147357	0.0784962	0.150048	0.0857323	0.117066
0.0462632	0.0557789	0.0438693	0.0561041	0.0633915	0.0539812
0.0398904	0.107064	0.0401158	0.103748	0.0389747	0.146131
0.0380692	0.0722716	0.0389048	0.072571	0.0351421	0.0701273
0.0372782	0.0610655	0.0374717	0.0606113	0.0365619	0.0640308
0.0330769	0.0517819	0.032386	0.0502781	0.0355088	0.0610745
0.0735243	0.14329	0.0730716	0.145827	0.0776324	0.115168
0.0683205	0.101463	0.0694418	0.0975273	0.0603381	0.147664
0.0464912	0.0862996	0.0469247	0.0843696	0.0443838	0.105012
0.0986929	0.0557211	0.0981134	0.0572593	0.105718	0.0481616
0.0851497	0.078292	0.0856317	0.0742734	0.0805311	0.119752
0.0661559	0.122879	0.0670008	0.123905	0.0601826	0.112009
0.109687	0.0789196	0.110493	0.0794043	0.10008	0.0752155
0.0410008	0.0539732	0.0399945	0.0550675	0.0460591	0.0485614
0.05109	0.0862375	0.0525256	0.0876597	0.0441023	0.0752505
0.0598811	0.0371053	0.0604739	0.0366589	0.0560325	0.0387601
0.0948093	0.0895204	0.0963732	0.0894341	0.0796627	0.0902851
0.104525	0.0409084	0.104327	0.0402888	0.106977	0.0435741
0.0678396	0.12517	0.0694262	0.126851	0.0571582	0.107689
0.0477711	0.0760875	0.0475679	0.0728213	0.0488816	0.107797
0.0264896	0.0646055	0.0252691	0.0641906	0.0296867	0.0674519
0.0924671	0.0521029	0.0907941	0.0514688	0.113469	0.0556984
0.0826792	0.123275	0.0835216	0.124077	0.0751102	0.114656
0.0995048	0.159169	0.0997796	0.161644	0.0963817	0.129364
0.11215	0.141746	0.111655	0.142652	0.118813	0.131045
0.0563759	0.0596657	0.0557012	0.0606661	0.0611272	0.0540932
0.0259376	0.0903041	0.0257431	0.0890465	0.0263465	0.10238
0.105288	0.0751449	0.106335	0.0754228	0.0935188	0.0730789
0.0730536	0.16212	0.0697027	0.165646	0.113501	0.120847
0.0715015	0.0401559	0.0741967	0.0403897	0.0542084	0.0392696
0.0560485	0.130122	0.0562881	0.132756	0.0545478	0.103207
0.0456395	0.0438945	0.0459304	0.0437726	0.044234	0.0444334
0.0938303	0.0779692	0.0926255	0.0796969	0.108553	0.0660972
0.0658696	0.0535511	0.0652618	0.0534958	0.0708867	0.0538553
0.0848013	0.0584518	0.0845325	0.0589276	0.087556	0.0557276
0.0581894	0.12541	0.058263	0.127266	0.0576986	0.106253
0.114724	0.0911839	0.114529	0.0892761	0.117341	0.110347
0.064732	0.0434592	0.0649828	0.0408506	0.0628858	0.0588646
0.04377	0.0688651	0.0444313	0.0660663	0.0408859	0.0935144
0.0977453	0.0759745	0.0959909	0.0680656	0.120939	0.17058
0.0357085	0.0998944	0.0327434	0.0983236	0.0530152	0.116336
0.0919722	0.118127	0.0933854	0.117465	0.0785284	0.125517
0.0285542	0.135347	0.02722	0.135482	0.0326562	0.133753
0.0663412	0.0579343	0.0654135	0.0564529	0.0743356	0.0680834
0.0904561	0.042507	0.0901045	0.0434365	0.0943145	0.039004
0.0736067	0.0484997	0.0723752	0.048733	0.0857411	0.0473847
0.044426	0.090511	0.0443089	0.0898241	0.0450024	0.0968874
0.0903078	0.0711823	0.0903997	0.0714662	0.0893407	0.0691749
0.111273	0.0645131	0.111156	0.0649294	0.112798	0.0618643
0.0575635	0.102342	0.0580439	0.102679	0.0545457	0.0991249
0.0827845	0.0705719	0.0828091	0.0677892	0.0825452	0.0954688
0.0348015	0.141936	0.0342415	0.144732	0.0368899	0.111537
0.0507831	0.0396914	0.0507463	0.0399547	0.0509943	0.0387121
0.104684	0.0781075	0.106275	0.0781053	0.0876829	0.0781252
0.0675815	0.0741651	0.0664329	0.0719376	0.0779158	0.0939917
0.0837305	0.0758528	0.0834466	0.0744947	0.0866086	0.0873903
0.0415512	0.093404	0.0423389	0.0866247	0.0384031	0.177455
0.109883	0.0695869	0.109649	0.0704667	0.11292	0.063793
0.0891612	0.0978069	0.088936	0.0980584	0.0915712	0.0954702
0.0304446	0.0482704	0.0302249	0.0482888	0.031071	0.0481809
0.123993	0.0647813	0.126088	0.0676076	0.0985213	0.0501055
0.0259481	0.0748195	0.0237425	0.0745734	0.0327087	0.0767195
0.055674	0.0776114	0.0568493	0.0813053	0.0491188	0.0558357
0.0505645	0.0898313	0.0494421	0.0879505	0.057974	0.108508
0.0952583	0.118428	0.0942927	0.118159	0.106977	0.12139
0.0785518	0.0613599	0.076831	0.0554641	0.0974431	0.121205
0.0300619	0.0411354	0.0287768	0.0413073	0.0343408	0.0404583
0.0683961	0.0907457	0.0676944	0.0913183	0.0744788	0.0858402
0.0612061	0.126062	0.0622696	0.128694	0.0544852	0.0998616
0.0729287	0.111909	0.074621	0.109835	0.0606982	0.135728
0.0888442	0.0470044	0.0915765	0.0466931	0.0665559	0.0485268
0.0977527	0.0651296	0.0979212	0.0648926	0.095853	0.0667427
0.102664	0.0510668	0.103228	0.0507369	0.0962211	0.0528401
0.0513859	0.0693278	0.0509941	0.0714543	0.0537808	0.0567468
0.0947156	0.0355008	0.0940459	0.0371126	0.102601	0.0311232
0.0862231	0.0605363	0.0855304	0.0610301	0.0937261	0.0576097
0.0941157	0.0620561	0.094729	0.0622618	0.0877016	0.0607725
0.0973706	0.105481	0.0974722	0.105685	0.0962239	0.103464
0.0760584	0.135401	0.0753384	0.136396	0.0830041	0.124077
0.0325119	0.114687	0.0301969	0.117391	0.0430506	0.0899276
0.0680382	0.0856127	0.0676138	0.0859287	0.0715879	0.0829885
0.0445076	0.0901251	0.0441017	0.0847446	0.0465902	0.153237
0.0988481	0.117449	0.0980777	0.117091	0.108348	0.121387
0.0395859	0.0771147	0.0392159	0.0776286	0.0412024	0.0732762
0.0375466	0.0734164	0.0378489	0.0728545	0.036432	0.077789
0.115178	0.0817577	0.115403	0.0797535	0.112235	0.100572
0.0341153	0.107872	0.0340319	0.105814	0.0343961	0.131002
0.0551859	0.0603828	0.0581474	0.0596682	0.0416497	0.0651117
0.06353	0.0351559	0.064119	0.0371957	0.0594388	0.0299475
0.0575402	0.109776	0.0580439	0.107367	0.0543861	0.137525
0.0558741	0.0983551	0.0569758	0.0993967	0.0496513	0.0891009
0.0364423	0.114319	0.0402952	0.112008	0.0274602	0.141442
0.0551454	0.0756092	0.0551632	0.0730294	0.0550328	0.0994592
0.0489567	0.0486916	0.0493389	0.0513258	0.0469594	0.0387529
0.0661951	0.055188	0.0666847	0.0552955	0.062596	0.0545881
0.0680566	0.0622239	0.0665723	0.0613732	0.0820094	0.0680866
0.036847	0.0867879	0.036954	0.0873658	0.036453	0.0820223
0.0620292	0.038179	0.0616882	0.0374733	0.0645915	0.0409907
0.100773	0.0540863	0.101249	0.0535944	0.0953965	0.0569435
0.0870738	0.0920033	0.0889341	0.0898191	0.0710233	0.114412
0.043261	0.0621969	0.0405618	0.0631023	0.0620735	0.0568836
0.0472882	0.130464	0.0464307	0.133525	0.0523363	0.0998006
0.111472	0.128439	0.113392	0.128479	0.0901898	0.127985
0.0979343	0.0941938	0.0976839	0.0948771	0.100866	0.0882004
0.034277	0.155988	0.0338713	0.158404	0.0357209	0.127252
0.0737975	0.0606596	0.0756722	0.0590329	0.0603104	0.0724263
0.0967649	0.121448	0.0948484	0.120837	0.122216	0.128377
0.100854	0.0852759	0.0999715	0.0852115	0.112034	0.0858228
0.0800034	0.12933	0.0802932	0.131088	0.0773482	0.11065
0.0645562	0.0346187	0.0640682	0.0313488	0.0684469	0.0512833
