0.0345465	0.0776652	0.0320225	0.0806779	0.0478155	0.0585551
0.0816821	0.115152	0.0810415	0.114065	0.0884108	0.127975
0.111387	0.0707803	0.111797	0.0706604	0.10613	0.0716813
0.0671242	0.102605	0.0681744	0.104759	0.0596282	0.083502
0.0870336	0.131466	0.085934	0.132357	0.0998578	0.121013
0.0349174	0.0368748	0.0344802	0.0372144	0.0365437	0.035725
0.0927874	0.136873	0.09428	0.137026	0.0782956	0.134964
0.0500925	0.0976003	0.0508014	0.100393	0.0463845	0.074968
0.0672971	0.110864	0.067101	0.110565	0.0689089	0.114157
0.0446617	0.130387	0.044184	0.134211	0.0471838	0.0924129
0.114565	0.0370395	0.115933	0.0370722	0.0979224	0.0369243
0.0702644	0.0971326	0.0714283	0.0943784	0.0616228	0.128917
0.0537758	0.129712	0.0516896	0.130044	0.0709296	0.125756
0.0592802	0.109893	0.0591867	0.110207	0.0599408	0.106574
0.0924134	0.0836374	0.0915352	0.0843381	0.103007	0.0779004
0.0640813	0.0643057	0.0637975	0.063163	0.0663176	0.0729452
0.0360645	0.0380135	0.0369328	0.0369329	0.0332485	0.0426172
0.0847125	0.133658	0.0841907	0.134303	0.0903217	0.125911
0.0742388	0.0754457	0.0744038	0.0740595	0.0727922	0.0877069
0.060217	0.0881879	0.0591526	0.0890224	0.0688378	0.081094
0.0893294	0.0452009	0.0875643	0.043942	0.111734	0.051969
0.0523601	0.0979831	0.049064	0.0981907	0.0835468	0.0959651
0.0690699	0.0815885	0.0689579	0.0817848	0.0700074	0.079953
0.0629246	0.0607005	0.0621314	0.0576687	0.0694358	0.0867823
0.0376291	0.0468157	0.038786	0.0451535	0.0337732	0.0565746
0.107924	0.0426003	0.108339	0.0424035	0.102773	0.0434642
0.0947763	0.0875326	0.0949334	0.0864493	0.0930124	0.0980521
0.0609256	0.052815	0.0615301	0.0527444	0.0568668	0.0532079
0.0399732	0.10969	0.0400915	0.108589	0.0394784	0.122276
0.0608805	0.0453426	0.0604125	0.044781	0.064444	0.0481241
0.104108	0.0697435	0.106416	0.0679173	0.0805928	0.085475
0.0496679	0.0828893	0.0505617	0.0782745	0.0451464	0.136639
0.0816601	0.0651245	0.080988	0.0626499	0.0887397	0.0864886
0.0709785	0.0609979	0.0709959	0.0582012	0.0708306	0.0846283
0.0727677	0.121551	0.0699293	0.121237	0.106452	0.125239
0.0453694	0.0448367	0.0455842	0.0444014	0.044316	0.0469321
0.0673681	0.0691667	0.0656843	0.0687747	0.0838228	0.0721219
0.0528656	0.0469187	0.05192	0.0458192	0.0594006	0.0529609
0.0377853	0.112474	0.0373687	0.112128	0.0395223	0.116344
0.0960831	0.057165	0.095131	0.0545224	0.108056	0.0780504
0.0808498	0.0619022	0.0787374	0.05963	0.106306	0.0803992
0.0756542	0.0908257	0.0762736	0.0905947	0.0703723	0.0930009
0.0548634	0.0630406	0.0555155	0.058197	0.0510183	0.112593
0.103759	0.0581081	0.104199	0.0581507	0.0984923	0.0578481
0.0720654	0.0509888	0.0703388	0.0468069	0.0901272	0.0863727
0.0413413	0.0468439	0.0399133	0.0454149	0.049208	0.0550036
0.0677806	0.0616627	0.0664615	0.0581611	0.0802117	0.0934334
0.0673374	0.130488	0.0665917	0.132188	0.073872	0.11147
0.0399333	0.100903	0.0400314	0.102223	0.0395228	0.0887022
0.0697125	0.121336	0.0664909	0.120438	0.108131	0.132197
0.0405659	0.0623346	0.0421588	0.062349	0.0349452	0.0622399
0.0808131	0.0674554	0.0814811	0.0689343	0.0747363	0.0582565
0.0893686	0.0671788	0.0898523	0.0693077	0.0843993	0.0547281
0.0379288	0.0831216	0.03765	0.0826547	0.0390734	0.0872825
0.0647965	0.0633742	0.0658353	0.0643983	0.0576658	0.0571565
0.039226	0.108194	0.0401303	0.107388	0.0359147	0.117174
0.0533803	0.0821735	0.0509885	0.0818337	0.0737373	0.0851428
0.0718839	0.120194	0.0721017	0.120927	0.070049	0.112104
0.0618456	0.0580284	0.0597708	0.0564967	0.0814158	0.0689838
0.0715092	0.0423964	0.0708714	0.0387473	0.0773808	0.0674513
0.0499402	0.103737	0.048257	0.104124	0.062022	0.0998471
0.074775	0.0446098	0.0756704	0.0429808	0.0674505	0.0536514
0.0653439	0.100098	0.0645461	0.100701	0.0721616	0.0942961
0.052767	0.0880528	0.0517325	0.0887997	0.0599882	0.0816719
0.0358936	0.0985688	0.0358465	0.096585	0.0360657	0.12073
0.0578242	0.13147	0.0577976	0.131251	0.0580056	0.134183
0.0467821	0.0378665	0.0447743	0.0366582	0.0608287	0.0430802
0.0889867	0.107899	0.0885067	0.107012	0.0943725	0.117805
0.0449487	0.038136	0.0441718	0.0399948	0.049265	0.0326082
0.0882034	0.0936166	0.0883787	0.0904825	0.0863724	0.129723
0.0627103	0.096435	0.0621502	0.0963401	0.0671644	0.0973627
0.0968282	0.0891013	0.0960046	0.0894969	0.107141	0.0855958
0.0475854	0.152462	0.0481642	0.156769	0.0447042	0.104546
0.0824462	0.0704927	0.0830805	0.0701883	0.0765351	0.0728102
0.0396187	0.123074	0.0388105	0.123215	0.0434398	0.121438
0.0713312	0.0345999	0.0708807	0.0312648	0.075382	0.0524234
0.0709444	0.0737345	0.0720158	0.0724667	0.0628236	0.0846374
0.0515812	0.0760634	0.0514621	0.0772954	0.0522983	0.0672237
0.0434178	0.0541759	0.0423846	0.0543487	0.0491218	0.0532117
0.040277	0.113539	0.0412992	0.11351	0.0364464	0.113866
0.0613154	0.0906991	0.0598	0.090559	0.0745441	0.0920089
0.0529944	0.108102	0.0517305	0.107505	0.0621368	0.114672
0.10347	0.0740224	0.103896	0.0724874	0.0983885	0.0875581
0.0647675	0.102374	0.0655093	0.10416	0.0595071	0.0861727
0.0554626	0.0412166	0.0553667	0.0402923	0.0560907	0.0454884
0.0805597	0.0349949	0.0794519	0.0351192	0.0926004	0.0345937
0.0753103	0.069303	0.0743658	0.0675729	0.0847751	0.0840077
0.102312	0.0913137	0.101943	0.0919631	0.106986	0.0855436
0.0681963	0.105475	0.0678349	0.106026	0.0712673	0.0999258
0.0420982	0.0940183	0.0408976	0.0935862	0.0486323	0.098258
0.057743	0.0319166	0.0559837	0.0314741	0.0726421	0.0332585
0.0480189	0.0858295	0.0459005	0.087476	0.0635317	0.0729903
0.0989382	0.0841576	0.0986034	0.0836296	0.103033	0.0889322
0.0545433	0.0791693	0.0553277	0.0739113	0.050023	0.141011
0.040057	0.0678765	0.0399832	0.0671269	0.0403751	0.0736138
0.0771484	0.103198	0.0742593	0.102223	0.11325	0.113813
0.0801257	0.0325813	0.0793272	0.0300913	0.0884928	0.0433129
0.0702797	0.123032	0.069461	0.122809	0.0778362	0.125671
0.0829315	0.0473516	0.0827585	0.0483876	0.0846909	0.0428476
0.0842229	0.0752746	0.0838223	0.0758028	0.0884539	0.0712949
0.0469319	0.0628887	0.0465454	0.0644086	0.0490783	0.0541483
0.0796801	0.0375809	0.0808422	0.0367896	0.0697705	0.0407726
0.0769402	0.0902585	0.0773454	0.0890954	0.0733433	0.101879
0.0433888	0.0797918	0.0411243	0.0763583	0.0585161	0.11642
0.0890474	0.0683909	0.0901676	0.0684237	0.0782585	0.0681555
0.0371154	0.0612078	0.0363837	0.0614045	0.040235	0.0599623
0.070952	0.0614857	0.0695701	0.0611514	0.0846649	0.0637271
0.0907743	0.0710251	0.0917431	0.0650601	0.0811188	0.140243
0.0612508	0.0612405	0.0615455	0.0575891	0.0591872	0.0946425
0.0371683	0.0541537	0.0368836	0.0524516	0.0383045	0.0657712
0.104481	0.06698	0.107546	0.066759	0.0750877	0.0685731
0.0447505	0.0364179	0.0445166	0.0329152	0.0459475	0.0567479
0.059014	0.113477	0.0592432	0.115859	0.0574642	0.0907025
0.0805817	0.118716	0.0795657	0.118889	0.0915258	0.116756
0.0887008	0.0817697	0.0872746	0.0819692	0.106146	0.0801046
0.0407061	0.0778457	0.0402659	0.0742083	0.04275	0.116573
0.0297057	0.0905725	0.0270339	0.0893672	0.0413272	0.102681
0.0850132	0.0413854	0.0858538	0.0422592	0.0770873	0.0381312
0.0617361	0.092837	0.0603456	0.0898936	0.0737717	0.12624
0.1014	0.0696448	0.102047	0.0696431	0.093971	0.069657
0.0341795	0.0504744	0.0344978	0.0502724	0.0331558	0.0515595
0.0954724	0.0797319	0.0949325	0.0788245	0.101978	0.0878138
0.0579588	0.0543339	0.0581631	0.0549496	0.0566019	0.0510421
0.0965812	0.0726551	0.0955897	0.0727901	0.109152	0.071637
0.0957692	0.0966544	0.0962049	0.0942926	0.090951	0.123263
0.0452457	0.0591887	0.0446217	0.0578755	0.048666	0.0685448
0.0644285	0.115973	0.0647808	0.115871	0.0618336	0.117121
0.0633003	0.124368	0.0642388	0.124765	0.0569591	0.119792
0.0705875	0.0947304	0.0715152	0.0923237	0.0634883	0.121573
0.0334849	0.0784545	0.0344188	0.0775696	0.0308163	0.0862198
0.077505	0.111905	0.0768729	0.110403	0.0838075	0.129652
0.078091	0.0823778	0.0782397	0.0787595	0.0767146	0.122154
0.0672606	0.0767485	0.0687108	0.0727495	0.0573189	0.119941
0.0352814	0.0685382	0.0356478	0.0681446	0.0340512	0.0714817
0.0450807	0.0899847	0.0453399	0.0873802	0.0438275	0.118432
0.0345391	0.0947203	0.0325688	0.0919752	0.0438752	0.125913
0.0673873	0.0810311	0.067075	0.0824315	0.0699936	0.0704938
0.0820077	0.0955161	0.0808422	0.0967544	0.0949656	0.0845454
0.0687529	0.09456	0.0681366	0.0908788	0.0741892	0.138388
0.0808829	0.0908763	0.0809355	0.0909724	0.080368	0.0899917
0.0675658	0.104739	0.0681233	0.107229	0.0633348	0.0827379
0.0561642	0.039277	0.0568704	0.0372518	0.0519083	0.0495383
0.0961598	0.0339615	0.0952509	0.0319178	0.107554	0.042618
0.0313479	0.0819561	0.0294838	0.0808216	0.0388393	0.0924655
0.0784428	0.0372489	0.0758271	0.0373416	0.110712	0.0369206
0.0441366	0.0820105	0.0440701	0.0802665	0.0444632	0.0989114
0.0790122	0.0574072	0.0788177	0.054417	0.0808996	0.0819498
0.0635025	0.101268	0.0637534	0.100627	0.0616637	0.108013
0.0610921	0.0772385	0.0627807	0.0759464	0.0510118	0.0887981
0.0470877	0.0412424	0.0490238	0.0408771	0.0390049	0.0428146
0.0289991	0.0904991	0.024621	0.0885249	0.0563324	0.111329
0.0969221	0.100573	0.0965606	0.101024	0.101269	0.0961659
0.0416126	0.0656208	0.0389612	0.0657887	0.0595987	0.064477
0.091161	0.0785041	0.0903816	0.0789085	0.100361	0.075304
0.0378465	0.041604	0.0376057	0.0398648	0.0388267	0.05066
0.0359955	0.114625	0.0378274	0.114394	0.0307501	0.117228
0.0690279	0.0361632	0.0665936	0.0334451	0.0955042	0.050018
0.0634909	0.0329724	0.0602297	0.0297134	0.0997321	0.0492276
0.0394822	0.0842014	0.0402675	0.080347	0.0365343	0.127681
0.0909517	0.0687014	0.0914278	0.0639168	0.0859706	0.119786
0.0290024	0.0820674	0.0290343	0.0797847	0.0289213	0.105054
0.0586331	0.141402	0.0576259	0.143222	0.0665052	0.119849
0.0728243	0.0550677	0.0692284	0.0513574	0.11881	0.0867277
0.0566059	0.0649004	0.0558617	0.0642472	0.0620178	0.0696554
0.0711302	0.117849	0.0714348	0.119388	0.0686169	0.101855
0.0494483	0.0837379	0.0500967	0.0843277	0.0460867	0.0788614
0.0603859	0.0507373	0.0594942	0.0502484	0.0674759	0.0534644
0.107053	0.0995398	0.106711	0.0981869	0.111553	0.114211
0.0487966	0.0474601	0.04843	0.0467728	0.0509282	0.0511023
0.059158	0.0460034	0.0578171	0.0453792	0.0701944	0.0491713
0.0709937	0.0416983	0.0693433	0.0422966	0.0878773	0.039375
0.0252665	0.0421724	0.0257077	0.0418485	0.0244653	0.043599
0.0349184	0.057176	0.0345176	0.0524425	0.0364015	0.102573
0.0825047	0.138	0.0821935	0.141392	0.0856958	0.101712
0.106519	0.111819	0.10708	0.112358	0.0997105	0.10612
0.0554227	0.108503	0.0554031	0.110617	0.0555494	0.088741
0.088926	0.0755062	0.0890755	0.0748482	0.0873476	0.0809942
0.0386981	0.078081	0.039278	0.0773587	0.0365255	0.0843119
0.0806589	0.117802	0.0804106	0.118034	0.0831318	0.115211
0.0440848	0.0498921	0.0444956	0.0488432	0.0421955	0.0560169
0.069823	0.0977942	0.0693066	0.0953379	0.0743996	0.125814
0.10332	0.127409	0.10265	0.128728	0.112093	0.112637
0.0633625	0.0382282	0.0624514	0.0372264	0.0710045	0.0424816
0.0492835	0.0652459	0.0487937	0.0649548	0.0522138	0.0673052
0.0273024	0.0563853	0.0267513	0.0581327	0.0286755	0.0476814
0.0489474	0.0814304	0.0489055	0.0825831	0.0491819	0.0725428
0.0896396	0.0351168	0.0904018	0.0343884	0.0819917	0.03777
0.0528435	0.054417	0.0534957	0.0523976	0.0491705	0.0687473
0.0967969	0.138606	0.0955681	0.139474	0.112732	0.128016
0.0344356	0.130123	0.0357282	0.132229	0.0307479	0.10713
0.0665974	0.0655804	0.0653491	0.0624448	0.0780641	0.0943786
0.0335309	0.103576	0.0337829	0.104582	0.0327374	0.0938667
0.0842338	0.0811686	0.0832396	0.0826547	0.0953706	0.0700442
0.0464989	0.128633	0.0467466	0.130219	0.0452498	0.11099
0.0316245	0.0549487	0.0322731	0.0518814	0.0298724	0.0794576
0.0458348	0.0376559	0.0466539	0.0389001	0.042069	0.0337629
0.0764674	0.0384154	0.076805	0.0387603	0.0734696	0.0371788
0.0740511	0.0722734	0.0724737	0.0684642	0.0907005	0.111507
0.0705419	0.112053	0.0693263	0.112964	0.0823166	0.102622
0.0378655	0.0994755	0.0380573	0.0995743	0.0371314	0.0984962
0.0917454	0.0401053	0.0917745	0.0407686	0.091426	0.0376784
0.0817223	0.0861139	0.0816303	0.0857098	0.0826373	0.0898031
0.0615718	0.0444423	0.0621199	0.0421572	0.0578234	0.0581836
0.0673028	0.0769346	0.0669786	0.0773146	0.0700079	0.0739768
0.0394024	0.121532	0.0369903	0.12242	0.054124	0.111723
0.0888831	0.0680641	0.0891653	0.0649385	0.0859428	0.0975016
0.0389779	0.0697435	0.0393195	0.0664353	0.0376418	0.101872
0.0909198	0.116319	0.0889698	0.115349	0.116455	0.127761
0.0638892	0.1112	0.06368	0.11256	0.0655176	0.0975845
0.0506564	0.0967341	0.0499512	0.0951338	0.0551464	0.114001
0.0353708	0.126995	0.0368559	0.130883	0.0310547	0.0894342
0.0800484	0.0824321	0.0800193	0.0821881	0.0803297	0.0845533
0.0622948	0.0762945	0.062541	0.0740575	0.060528	0.0976195
0.0502651	0.0522053	0.0489483	0.0516392	0.0593034	0.0554913
0.0487905	0.0688753	0.0485786	0.0701454	0.0499968	0.0606521
0.104494	0.0493678	0.106312	0.0503816	0.0850966	0.0447197
0.0567112	0.0537514	0.0538134	0.054364	0.0846706	0.0505149
0.0309449	0.0746741	0.0308076	0.0760416	0.031346	0.0651469
0.059684	0.0406828	0.0591444	0.039746	0.0637406	0.0449498
0.0401367	0.0577427	0.0405261	0.0583788	0.0385588	0.0541139
0.0416084	0.0492107	0.0413121	0.0481001	0.0429969	0.0556472
0.0476856	0.0653431	0.0464469	0.0633528	0.0555943	0.0818413
0.0344943	0.0685301	0.0356796	0.0680286	0.0310559	0.0723174
0.0361886	0.122427	0.0332214	0.123844	0.0542192	0.107139
0.0552989	0.110331	0.0534699	0.107861	0.0702498	0.140614
0.0727828	0.0370092	0.0724663	0.0362912	0.075648	0.0398177
0.0839978	0.0821424	0.0837155	0.081329	0.0869361	0.0895114
0.0740961	0.0849701	0.0737856	0.0834908	0.0769558	0.0994105
0.0591817	0.0522192	0.058234	0.0529314	0.0666075	0.0486173
0.041502	0.0498893	0.0393714	0.0511487	0.0547129	0.0441891
0.098112	0.0371248	0.0975787	0.0278328	0.104698	0.140317
0.0263128	0.0402759	0.0288107	0.0388414	0.0225477	0.0471748
0.0422793	0.148397	0.0429325	0.150983	0.0395302	0.117761
0.101441	0.133631	0.101653	0.135484	0.0989032	0.112686
0.0500621	0.116745	0.0489166	0.116637	0.0577037	0.117956
0.0550652	0.0442081	0.054702	0.0426695	0.0575041	0.052566
0.102489	0.0520214	0.104951	0.0510826	0.0781416	0.057679
0.0820699	0.0922324	0.0820077	0.0930457	0.0826893	0.0850292
0.0396061	0.0654132	0.0403575	0.065393	0.0367598	0.0655528
0.0590811	0.07641	0.0601215	0.0758935	0.0526718	0.0807134
0.106246	0.095171	0.107126	0.091777	0.0958953	0.13516
0.0714107	0.115499	0.0731355	0.113855	0.0591039	0.135447
0.0376776	0.0362457	0.0369433	0.036308	0.0408778	0.0360324
0.0351505	0.0793465	0.0357145	0.0783448	0.033319	0.0882987
0.0239359	0.0497688	0.0214675	0.0489806	0.0308618	0.0542229
0.0593492	0.0456937	0.0580161	0.0442538	0.0703481	0.0537065
0.0903266	0.0695433	0.0926216	0.0702856	0.0702114	0.0644583
0.0816857	0.037041	0.0809301	0.0369111	0.0897161	0.0375109
0.0794626	0.0567023	0.078908	0.0569504	0.0850826	0.0552594
0.0891866	0.0485254	0.0885014	0.0477572	0.0970431	0.0527385
0.104291	0.0589174	0.103892	0.0594578	0.109437	0.055737
0.0597175	0.0975606	0.0592052	0.097778	0.0635576	0.0954573
0.106647	0.0349818	0.106757	0.0388327	0.10525	0.0267811
0.0760499	0.0978787	0.075722	0.0977354	0.0791553	0.0993022
0.0363668	0.102934	0.0359785	0.105236	0.0378909	0.0826511
0.057291	0.0410893	0.0570474	0.0428428	0.0589771	0.0352281
0.0383379	0.0392511	0.0380646	0.0426013	0.0394768	0.0303341
0.0498204	0.10658	0.0476061	0.110225	0.0669336	0.0762421
0.0849045	0.0473375	0.0851252	0.0428055	0.0826957	0.0850774
0.038319	0.0818785	0.0369542	0.0823521	0.0450503	0.0780059
0.0900883	0.0637698	0.0902764	0.0647535	0.088085	0.0577362
0.105117	0.0792084	0.105221	0.0804562	0.103812	0.069909
0.0791046	0.0878769	0.0803753	0.086665	0.0684697	0.0997858
0.0594635	0.047839	0.0592062	0.048429	0.0613243	0.0451123
0.0722015	0.033264	0.0700364	0.0338087	0.0959904	0.0317228
0.0452931	0.0696528	0.0437949	0.0694986	0.0546387	0.0707982
0.0580954	0.111862	0.059232	0.112053	0.0513074	0.109799
0.0918233	0.0845769	0.0925128	0.0833259	0.0846839	0.0965529
0.100223	0.0675278	0.100406	0.0654982	0.0980631	0.0848669
0.0585343	0.0682865	0.0591799	0.0679071	0.0544181	0.0711104
0.0732991	0.12041	0.0715077	0.120176	0.0924654	0.123134
0.0837834	0.0789477	0.0832504	0.080383	0.0894591	0.0684457
0.0731522	0.0801039	0.0722444	0.0790949	0.0819591	0.0891968
0.0969812	0.0861446	0.0994274	0.0849353	0.0741433	0.0978489
0.0919294	0.0400465	0.09067	0.0353332	0.107584	0.0754937
0.0921061	0.0555626	0.0904842	0.0569705	0.112966	0.0484362
0.0642598	0.100345	0.0645427	0.100425	0.0621658	0.0995486
0.0472393	0.0398786	0.0449456	0.0387701	0.0641762	0.0449178
0.0365724	0.0404708	0.0368998	0.0416011	0.0354044	0.0365056
0.0889188	0.0402931	0.0923325	0.0395324	0.0623031	0.0436374
0.0560925	0.0963601	0.0546812	0.0968911	0.0671724	0.0913816
0.0585462	0.123083	0.0557795	0.123315	0.0855706	0.1204
0.0768955	0.082848	0.0781318	0.0803006	0.0668278	0.10913
0.0356163	0.0314513	0.0332042	0.0311767	0.0485528	0.032246
0.0459398	0.0552669	0.046452	0.0552219	0.0434836	0.055529
0.111258	0.0984299	0.112041	0.100523	0.101528	0.0804762
0.0949723	0.0944898	0.0965434	0.0947103	0.0794547	0.0924121
0.0608922	0.0505219	0.0600982	0.0503548	0.0671868	0.0514171
0.0758633	0.0836529	0.0756999	0.0793088	0.0773802	0.133783
0.0389442	0.109941	0.0369595	0.110082	0.0500362	0.108433
0.0824097	0.0588187	0.0800039	0.0585901	0.112695	0.0602694
0.0893258	0.107642	0.0879722	0.107381	0.105873	0.110445
0.0875868	0.108812	0.0883054	0.109419	0.080516	0.102567
0.0909163	0.0914552	0.0904912	0.0889667	0.0957578	0.118728
0.0937449	0.121807	0.0919595	0.122028	0.117385	0.119276
0.0911858	0.0797137	0.0905219	0.0819432	0.0989413	0.0642591
0.0543411	0.120138	0.0536727	0.124182	0.0589371	0.0833752
0.0847415	0.0749139	0.0843223	0.0758657	0.0892041	0.0680255
0.0956749	0.128766	0.0961894	0.130218	0.0900328	0.112483
0.0340247	0.136972	0.0343774	0.138695	0.0329042	0.116974
0.109539	0.0527677	0.110992	0.0519312	0.0927552	0.0578271
0.0712402	0.143623	0.0714759	0.145737	0.0692768	0.118649
0.103368	0.135941	0.103306	0.136592	0.104137	0.128024
0.033136	0.0494267	0.0331503	0.0520813	0.0330903	0.0390929
0.109513	0.0552475	0.109762	0.0504534	0.106325	0.100516
0.0386475	0.0975954	0.0381594	0.0968083	0.0407718	0.105727
0.0242564	0.0453086	0.0245702	0.0445943	0.0237256	0.0489088
0.0495459	0.111665	0.0498454	0.110575	0.04792	0.124266
0.0319214	0.11213	0.0319601	0.110531	0.0318054	0.13114
0.0433369	0.0954411	0.041694	0.093877	0.0532683	0.112128
0.0469647	0.0925349	0.0464398	0.0908654	0.0499379	0.110082
0.0819346	0.0673077	0.0809183	0.0680158	0.0930536	0.0625989
0.0682939	0.139176	0.0671271	0.139872	0.0791803	0.13059
0.083183	0.0462381	0.0836321	0.0449876	0.0788796	0.0531243
0.0976373	0.0587941	0.0975846	0.0585873	0.098258	0.060103
0.074981	0.0973267	0.0748627	0.0968597	0.0760624	0.102044
0.0668821	0.125215	0.0670285	0.128648	0.0657319	0.0915914
0.0482968	0.071408	0.0476875	0.0711461	0.0519118	0.0734185
0.0466364	0.0842323	0.0456743	0.081852	0.0523834	0.108791
0.0669301	0.077338	0.0681285	0.0762743	0.0585393	0.0866931
0.0984614	0.11927	0.100279	0.11943	0.0802317	0.117464
0.0748425	0.070069	0.0758741	0.0696572	0.0665136	0.0732167
0.0601069	0.110705	0.0579731	0.110459	0.0798362	0.113415
0.0759827	0.149289	0.074637	0.153472	0.0901762	0.103319
0.0829862	0.0684231	0.0826063	0.0681075	0.0869326	0.0707629
0.0766983	0.102188	0.0773372	0.10401	0.0711825	0.0857219
0.0839469	0.138993	0.0843814	0.140645	0.0797374	0.119534
0.0593492	0.0678926	0.0620374	0.0687451	0.045389	0.0622473
0.0572017	0.0482133	0.0575387	0.0474941	0.0550328	0.0521066
0.0433722	0.0781568	0.0429505	0.0796497	0.0454986	0.06739
0.0595285	0.0931692	0.0603165	0.0938846	0.0544872	0.0867329
0.0255144	0.0420782	0.0245218	0.042229	0.0278511	0.0414531
0.054255	0.0795809	0.0535393	0.0764309	0.0591972	0.112524
0.0479658	0.10943	0.0458314	0.110965	0.0636134	0.0944308
0.0325035	0.0628072	0.0330309	0.0626137	0.030986	0.0641128
0.100426	0.150756	0.0999234	0.154189	0.106747	0.111232
0.0878917	0.107026	0.0880147	0.105864	0.086605	0.120129
0.0877446	0.064495	0.0866535	0.0633323	0.100554	0.0733256
0.0955667	0.0708787	0.0949161	0.0695658	0.103492	0.0818471
0.0717818	0.0701569	0.0702759	0.0700588	0.0871006	0.0708875
0.097273	0.0470866	0.097494	0.0454648	0.0947434	0.0566183
0.0645777	0.0972123	0.0638033	0.0964519	0.0710964	0.105032
0.0383042	0.110047	0.0381865	0.112429	0.038783	0.0878804
0.0888688	0.115005	0.0890772	0.114753	0.0866823	0.117856
0.0420419	0.0734253	0.0417126	0.0696653	0.0436147	0.112395
0.0410678	0.0987126	0.0405359	0.0984681	0.0436012	0.101175
0.0844152	0.131093	0.0846221	0.130795	0.0823542	0.134781
0.0786907	0.0514245	0.0775415	0.0487389	0.0909617	0.0709081
0.0458534	0.0594351	0.0464464	0.0567548	0.0430462	0.0813813
0.0860684	0.0674232	0.0859553	0.0673115	0.0872529	0.0682248
0.085971	0.0556925	0.0872817	0.0553333	0.0740246	0.0578753
0.0884075	0.0764022	0.0882904	0.0766654	0.0896673	0.0743466
0.0513285	0.0400923	0.0515534	0.040504	0.0500402	0.0385407
0.061699	0.0390801	0.0603301	0.0386484	0.0735085	0.0408281
0.111598	0.0995992	0.113667	0.0967895	0.088472	0.132598
0.0701313	0.0580065	0.0693734	0.0552874	0.0770644	0.0799214
0.0744376	0.0832274	0.0746167	0.0819295	0.0728661	0.0955421
0.112538	0.0486139	0.114023	0.0504647	0.0949536	0.0409781
0.0848575	0.0378434	0.0852216	0.0388744	0.0812658	0.0345125
0.0460796	0.0878463	0.046448	0.087935	0.044273	0.0870525
0.0773156	0.100336	0.0787511	0.0999801	0.0657897	0.103984
0.0767951	0.113129	0.0768399	0.112469	0.0763829	0.120658
0.061873	0.0970729	0.0612739	0.0982169	0.0665907	0.0867237
0.0365989	0.135541	0.0369365	0.136847	0.0353952	0.120195
0.102919	0.0909294	0.103496	0.0913447	0.0961542	0.0871909
0.0780688	0.133071	0.0772592	0.133257	0.0863507	0.130784
0.0719936	0.0347524	0.0713937	0.0349336	0.0775311	0.0341779
