0.109046	0.0569282	0.10943	0.0561343	0.104219	0.062093
0.117948	0.0776129	0.118009	0.0724293	0.117091	0.137798
0.113678	0.135128	0.11419	0.135252	0.107037	0.133586
0.0316547	0.0882031	0.0311409	0.0879267	0.0333101	0.090753
0.0559929	0.0360083	0.0538446	0.0359764	0.0745531	0.0361181
0.055684	0.0476165	0.054897	0.0477178	0.0613336	0.0471246
0.0441366	0.0480867	0.0442173	0.0465859	0.0437482	0.056975
0.0978592	0.0748533	0.0996678	0.0748031	0.0798176	0.0752478
0.0706863	0.0778326	0.0713909	0.0987964	0.0651557	0.0927796
0.0909021	0.181511	0.0909826	0.207037	0.0900274	0.138456
0.115782	0.0897996	0.11522	0.0872286	0.123851	0.117789
0.045221	0.0786112	0.0458477	0.0779956	0.0423212	0.0839071
0.110347	0.0509693	0.111177	0.0514628	0.100158	0.0484845
0.0882965	0.0383924	0.087744	0.0372765	0.094494	0.0432313
0.0888724	0.0626905	0.0890957	0.0626164	0.0865334	0.0631839
0.0757811	0.0678095	0.0760334	0.0665478	0.0735414	0.0779155
0.0719444	0.0648761	0.0725641	0.0653916	0.0669403	0.0615125
0.116396	0.115869	0.116358	0.112759	0.116923	0.156082
0.0640833	0.0786086	0.0643647	0.0764759	0.0620063	0.0992217
0.122109	0.0920408	0.121994	0.0915501	0.123781	0.0967963
0.0561503	0.103556	0.0584854	0.105989	0.0444156	0.0821973
0.11314	0.0805821	0.112275	0.081421	0.125598	0.0740151
0.102234	0.0472995	0.100701	0.113833	0.123581	0.0533842
0.0460652	0.0878795	0.0465139	0.0861858	0.0438887	0.105076
0.0640134	0.101268	0.173834	0.103082	0.0575754	0.0849985
0.0857761	0.0478671	0.0863549	0.0460848	0.080125	0.0587356
0.0852375	0.145122	0.0848438	0.145175	0.089441	0.144437
0.126237	0.0845898	0.127969	0.0848829	0.103699	0.0820874
0.0800263	0.0852602	0.0806356	0.0840161	0.0745081	0.0972369
0.0817882	0.0316767	0.08117	0.0284618	0.0882749	0.04682
0.122526	0.124878	0.122569	0.124035	0.121904	0.135235
0.0574735	0.116853	0.0574335	0.116914	0.0577443	0.116176
0.0974708	0.0702929	0.0969055	0.0708708	0.10443	0.0662326
0.0628486	0.0873233	0.0637889	0.0885166	0.0565489	0.0775369
0.0428075	0.0813838	0.0439974	0.0794603	0.0380472	0.10016
0.0862703	0.0489412	0.0866206	0.0512035	0.0827532	0.0399068
0.0531271	0.0882031	0.0538496	0.088123	0.0490658	0.0889317
0.0983819	0.0839517	0.0978583	0.0779811	0.10486	0.158225
0.0627395	0.119444	0.0640496	0.120139	0.0543302	0.111783
0.10937	0.129525	0.111128	0.211497	0.08961	0.112598
0.112903	0.0640352	0.112293	0.0624803	0.121509	0.07621
0.0518135	0.0856911	0.0524126	0.0855956	0.0484991	0.0865384
0.0485356	0.0530875	0.0481738	0.0541973	0.0506238	0.0475969
0.0973493	0.121555	0.0976916	0.124551	0.0934717	0.0922357
0.0535791	0.0507233	0.0547474	0.0513216	0.047283	0.0477617
0.112722	0.0639973	0.168033	0.063955	0.105149	0.0642842
0.0734722	0.0664288	0.0739062	0.0668266	0.0698149	0.0637428
0.0774716	0.0487306	0.0784343	0.0476384	0.0693451	0.0549803
0.0809049	0.086572	0.0823135	0.089096	0.0689894	0.0680036
0.103279	0.114216	0.104806	0.110941	0.0867675	0.156501
0.103184	0.0536515	0.102541	0.051604	0.111578	0.0680353
0.07646	0.124146	0.0754851	0.122995	0.0864059	0.13844
0.0608805	0.0893884	0.0618039	0.0853961	0.054908	0.136233
0.0990487	0.103194	0.0992914	0.104712	0.0962273	0.0890706
0.0482661	0.102595	0.0467512	0.0992878	0.0584762	0.143026
0.0551072	0.052623	0.0553381	0.0506386	0.053667	0.0662194
0.0480271	0.0767275	0.0467831	0.0748847	0.0560429	0.0938467
0.124239	0.123037	0.124346	0.120021	0.122691	0.163103
0.105407	0.0498921	0.105474	0.0504225	0.104573	0.0472981
0.0888295	0.120354	0.089116	0.11983	0.0858482	0.126537
0.0854726	0.112005	0.0877024	0.113032	0.0669606	0.101458
0.0344964	0.0909041	0.0298012	0.0900009	0.0723829	0.0998175
0.0273394	0.0335102	0.0247981	0.0336002	0.0367048	0.033237
0.1093	0.133884	0.10952	0.133997	0.106479	0.132496
0.1054	0.0768035	0.105117	0.0800584	0.109065	0.0567836
0.0738106	0.0882312	0.0724868	0.0855962	0.0873663	0.116706
0.0640212	0.0678336	0.0628788	0.0692431	0.073979	0.0589609
0.0583367	0.117708	0.0579829	0.11892	0.0608712	0.104882
0.0941417	0.0954211	0.0947037	0.095251	0.0881051	0.0970801
0.105113	0.0702076	0.107137	0.0706631	0.0837666	0.0669765
0.0954689	0.132056	0.0947209	0.1333	0.104652	0.117681
0.0421544	0.0747848	0.0422159	0.0749311	0.0418752	0.0736528
0.119262	0.0551286	0.11929	0.0562371	0.118869	0.0493998
0.109116	0.084083	0.107659	0.19395	0.130418	0.0841959
0.0418253	0.0577262	0.0420986	0.0542503	0.0406332	0.0877445
0.118129	0.0707776	0.117515	0.0703782	0.127122	0.0738557
0.0984753	0.0837971	0.0999013	0.0809784	0.0836578	0.113613
0.108489	0.147603	0.147175	0.150491	0.0489955	0.11404
0.0475178	0.130082	0.0396619	0.131305	0.161291	0.116095
0.0398222	0.082569	0.0398211	0.0802449	0.039827	0.106137
0.0744714	0.0741623	0.0740073	0.0768278	0.0788397	0.0576029
0.0656085	0.0644923	0.0662242	0.0628283	0.0611163	0.0777354
0.0685617	0.0683106	0.0675816	0.067275	0.0775486	0.07649
0.077583	0.0809299	0.0755957	0.0814353	0.100412	0.0768505
0.120318	0.0332479	0.119667	0.0311851	0.130044	0.0417642
0.0401953	0.105841	0.0397231	0.106391	0.0423608	0.10028
0.0639125	0.035791	0.0597446	0.0333229	0.115225	0.0477423
0.098617	0.105168	0.0978924	0.103293	0.107759	0.126884
0.0450849	0.130925	0.0456244	0.132008	0.0425703	0.118385
0.0898605	0.0816429	0.0889222	0.0768707	0.100956	0.137247
0.0761058	0.0604876	0.0767499	0.0628939	0.0705942	0.0482662
0.0820223	0.118038	0.0811664	0.11687	0.0912467	0.132095
0.111852	0.0770971	0.111282	0.0800663	0.119803	0.0583431
0.071388	0.0681927	0.0706296	0.068737	0.0784514	0.0644708
0.0827419	0.0482625	0.0834597	0.0466488	0.0760818	0.0579867
0.110665	0.109372	0.111757	0.108823	0.0975282	0.115445
0.0965951	0.0991438	0.0976813	0.0978343	0.0851836	0.11327
0.0779465	0.122259	0.0775461	0.121125	0.0818632	0.136192
0.0641395	0.085468	0.0630534	0.0860594	0.0735618	0.0804888
0.0748874	0.131788	0.0730388	0.132353	0.0951768	0.12505
0.0705913	0.077864	0.070517	0.0783021	0.071225	0.0744323
0.0369229	0.0377179	0.0384302	0.0324751	0.0322519	0.0781053
0.110847	0.102728	0.109805	0.102168	0.125793	0.108644
0.101759	0.0841988	0.101202	0.0814497	0.108883	0.113241
0.0490249	0.100474	0.0488255	0.0979644	0.0501651	0.129652
0.0716493	0.0568869	0.0718553	0.0499108	0.0699176	0.134876
0.0875796	0.0491798	0.087528	0.0455877	0.0881268	0.0769521
0.0371112	0.0536626	0.0373039	0.0528397	0.0363955	0.0587197
0.100512	0.0794611	0.101596	0.0814823	0.0886501	0.0652618
0.0344431	0.0625764	0.0359916	0.0642738	0.030164	0.0530254
0.0263522	0.0511369	0.0260948	0.0493639	0.0269216	0.0626765
0.0839069	0.066566	0.0824559	0.064612	0.100845	0.0829582
0.0914162	0.101657	0.0918434	0.0984243	0.086902	0.140838
0.0803354	0.106434	0.0790675	0.106847	0.0943063	0.102207
0.103103	0.0393201	0.101502	0.0365104	0.125689	0.0552713
0.0424208	0.0523808	0.0437708	0.0542977	0.0371916	0.0437694
0.0400591	0.0940585	0.0403601	0.0918285	0.0388283	0.118569
0.0537337	0.0431986	0.0539724	0.0416928	0.0522901	0.0511345
0.123724	0.10957	0.124672	0.108188	0.110865	0.125575
0.0411868	0.0563494	0.0420312	0.056044	0.0378447	0.0582185
0.0659038	0.110239	0.0640784	0.111229	0.0836611	0.100175
0.0367302	0.121396	0.0372543	0.120275	0.0348994	0.135105
0.080214	0.100464	0.0793008	0.100731	0.0899035	0.0978284
0.033303	0.130966	0.0335475	0.131186	0.0325407	0.128307
0.0946747	0.0500153	0.093455	0.0515275	0.110178	0.0433268
0.0402184	0.116763	0.0396547	0.115834	0.0428407	0.127739
0.0393268	0.0984646	0.0373305	0.0996055	0.0506453	0.0880141
0.1103	0.0816869	0.111469	0.0799137	0.0963702	0.0988564
0.058396	0.0943344	0.0584073	0.0917395	0.0583181	0.123507
0.0641007	0.0856911	0.0655794	0.0852895	0.0545434	0.0893425
0.118028	0.0529235	0.118683	0.0488297	0.109342	0.0881719
0.0456063	0.119529	0.0467786	0.117425	0.0404805	0.14612
0.0786722	0.144238	0.0792816	0.145548	0.0732504	0.128103
0.0968595	0.0375362	0.0946466	0.0383353	0.128026	0.034913
0.0434116	0.135999	0.0433069	0.134607	0.0439172	0.154446
0.107881	0.0409992	0.107036	0.03966	0.119546	0.0474948
0.120891	0.12306	0.121142	0.122402	0.117367	0.131
0.032016	0.0977694	0.0313262	0.0989873	0.0343459	0.0867394
0.0682307	0.130629	0.064788	0.132521	0.109534	0.109662
0.0746326	0.106021	0.0728443	0.107214	0.0940761	0.0944168
0.061196	0.0724219	0.0610582	0.0738162	0.0622102	0.0630226
0.0427763	0.0556069	0.0416209	0.0531421	0.0491514	0.0742972
0.126939	0.103913	0.128232	0.102087	0.109431	0.124842
0.0650481	0.0751219	0.0640166	0.075073	0.0740674	0.0755085
0.118035	0.0607797	0.119003	0.0547413	0.105497	0.126456
0.0805082	0.140743	0.0802346	0.14286	0.0832379	0.11613
0.0331488	0.10756	0.0324004	0.109499	0.0358473	0.0893658
0.0357396	0.124424	0.0364288	0.126035	0.0334818	0.107001
0.0447856	0.126161	0.0444681	0.12706	0.0464311	0.115953
0.0583545	0.0631492	0.0583472	0.0620588	0.0584039	0.0712176
0.0276087	0.0891343	0.0268965	0.0888733	0.0294718	0.09156
0.087594	0.108373	0.0866019	0.105203	0.0991112	0.148031
0.0432892	0.102006	0.15691	0.103587	0.0430108	0.0875051
0.0938152	0.0582865	0.0929148	0.0565432	0.104848	0.0710795
0.0806074	0.154014	0.0803154	0.154406	0.0835301	0.148758
0.0941417	0.0905852	0.0937794	0.0908521	0.0983828	0.0881649
0.0494646	0.0340023	0.0490857	0.0331564	0.0517083	0.0369942
0.110008	0.0864978	0.109847	0.0860762	0.112144	0.0903667
0.0988588	0.0911317	0.0987202	0.0919415	0.100524	0.0840327
0.0530326	0.0601981	0.0503889	0.0613016	0.0761778	0.0539056
0.0263424	0.0492079	0.0253518	0.0466396	0.0288286	0.0668746
0.0376608	0.0555212	0.0348734	0.0554836	0.0548664	0.0557413
0.053842	0.134961	0.0538115	0.135339	0.0540336	0.130332
0.083627	0.154845	0.0845022	0.156799	0.0755432	0.130193
0.12317	0.0551147	0.123727	0.0547873	0.115404	0.0570768
0.0852412	0.0522917	0.0865904	0.0531945	0.0730996	0.0478077
0.10485	0.0539512	0.104415	0.0515324	0.110505	0.0717302
0.067228	0.0579323	0.0656757	0.0581473	0.0821375	0.0566484
0.100697	0.0831603	0.1007	0.0799596	0.100666	0.117669
0.0634073	0.105276	0.0628687	0.106388	0.0677306	0.0944681
0.0685541	0.0511425	0.0684498	0.0507231	0.0694192	0.0534845
0.0945556	0.0961755	0.0941891	0.0950305	0.0988641	0.108144
0.0684431	0.0494211	0.0680137	0.0507407	0.0721348	0.0435536
0.0719104	0.151814	0.0711991	0.152774	0.0785496	0.139366
0.058473	0.0602828	0.0584463	0.0608349	0.0586572	0.0569572
0.0446679	0.0405424	0.0444435	0.0384977	0.0458115	0.051321
0.0973112	0.0459285	0.0987883	0.0432668	0.0822193	0.0632787
0.0956086	0.139309	0.0951949	0.140926	0.100544	0.120196
0.0689076	0.0855552	0.0695268	0.0829667	0.0641376	0.112903
0.107375	0.101543	0.107083	0.100704	0.111215	0.110504
0.0804016	0.12011	0.08028	0.121155	0.0815942	0.108771
0.0416397	0.053596	0.0409622	0.0546813	0.0449992	0.0481521
0.0358745	0.034456	0.0353894	0.211129	0.0377681	0.0241007
0.0568464	0.137674	0.147469	0.139625	0.0486415	0.115205
0.0524952	0.138544	0.0503017	0.137873	0.0703504	0.147282
0.0580538	0.0696848	0.0572577	0.0669004	0.0640472	0.0956306
0.0720541	0.116248	0.0728034	0.114872	0.0660762	0.132798
0.046131	0.0449033	0.0476784	0.043269	0.0395604	0.0540464
0.0617537	0.118217	0.0617122	0.118362	0.0620591	0.116579
0.0468744	0.154913	0.0469149	0.155622	0.0466631	0.145492
0.0440662	0.105631	0.0442622	0.104255	0.0431393	0.121197
0.0761431	0.112847	0.0771088	0.117456	0.0681451	0.0747422
0.110821	0.0848134	0.111181	0.0859582	0.1062	0.0756388
0.0295725	0.0874612	0.0298782	0.0861007	0.0288012	0.100919
0.0351622	0.0699516	0.0360915	0.0691785	0.0322885	0.0760443
0.11639	0.0945349	0.116922	0.0932572	0.109346	0.107835
0.0711644	0.0962005	0.0717357	0.0971218	0.066581	0.0878025
0.084977	0.0890988	0.0843536	0.088098	0.0917648	0.0988926
0.0546634	0.0562915	0.0537505	0.0545405	0.0611883	0.0687491
0.112149	0.106298	0.113874	0.106414	0.0922063	0.10509
0.0860576	0.0387953	0.085877	0.184634	0.0879634	0.0401548
0.0559431	0.040164	0.0553982	0.0390539	0.0597553	0.0452567
0.090973	0.0846592	0.0891609	0.0839785	0.114428	0.090915
0.103422	0.0386831	0.101981	0.0365261	0.123544	0.0496236
0.0887401	0.060534	0.166726	0.0585583	0.0883694	0.075875
0.0784169	0.0415254	0.0750493	0.0432897	0.122941	0.0355487
0.0329592	0.0703755	0.0312168	0.0691314	0.0403537	0.0806451
0.0686305	0.0450082	0.0684744	0.0432686	0.0699357	0.0548961
0.089497	0.125442	0.0896607	0.127895	0.0877598	0.09997
0.0524669	0.0590818	0.0509865	0.0574589	0.0633768	0.0709924
0.0992246	0.0469653	0.0988326	0.0468101	0.104055	0.0477281
0.0941874	0.0553194	0.0936918	0.0545719	0.100061	0.0600207
0.0321546	0.0654456	0.0310415	0.065712	0.0362195	0.0636511
0.0377832	0.114525	0.0372078	0.111526	0.0402397	0.152906
0.0478186	0.119824	0.0478375	0.118583	0.0477166	0.134958
0.0831684	0.103757	0.0823081	0.104944	0.0925677	0.0924168
0.0315266	0.0595829	0.0311723	0.0596961	0.032632	0.0588791
0.0667128	0.0850985	0.0673732	0.085356	0.0618281	0.0828827
0.0417669	0.0388313	0.133644	0.036545	0.0404966	0.0506975
0.081466	0.126479	0.0812759	0.128144	0.0833683	0.108289
0.10898	0.118988	0.11138	0.11635	0.0835196	0.152966
0.0477368	0.0765124	0.0469073	0.0760555	0.0527398	0.0803047
0.0302648	0.06259	0.026482	0.061691	0.0519426	0.0690676
0.0435588	0.0846258	0.0443618	0.0835868	0.0401047	0.0944247
0.0819199	0.0773564	0.0823153	0.0784362	0.0781693	0.0693812
0.0509987	0.0537098	0.0527529	0.0526751	0.0426943	0.0602229
0.0311594	0.0773956	0.0299405	0.0757976	0.0354693	0.0920612
0.0591442	0.0464642	0.05954	0.0458844	0.0565142	0.0494241
0.0720238	0.0872748	0.0706146	0.087262	0.0862538	0.08739
0.0795658	0.0562253	0.0778538	0.0552532	0.0991245	0.0625879
0.0779724	0.0716683	0.0784215	0.0729435	0.0739487	0.0630757
0.0637707	0.0913743	0.0626392	0.091325	0.0735804	0.0918353
0.0406078	0.0602172	0.0407954	0.0579876	0.0398136	0.0778855
0.107456	0.0534099	0.106873	0.0523121	0.115293	0.0603288
0.0737994	0.100365	0.0750401	0.100741	0.0641467	0.096686
0.107224	0.0899239	0.107575	0.0914694	0.102868	0.0772395
0.0793703	0.0866794	0.0791268	0.0870961	0.0817606	0.083079
0.0564408	0.0838796	0.0583746	0.0841308	0.0462341	0.0817441
0.0907494	0.074682	0.0908347	0.0723065	0.0898256	0.0972135
0.0843318	0.0817128	0.0856453	0.0812115	0.0726052	0.0861277
0.0934495	0.105802	0.0922306	0.109752	0.108765	0.0738027
0.101143	0.111747	0.099322	0.113746	0.126872	0.0924274
0.0788718	0.115129	0.078173	0.113702	0.0860103	0.132236
0.0492998	0.153352	0.0479027	0.154754	0.0587859	0.135371
0.123961	0.095161	0.124182	0.0934685	0.120782	0.113321
0.0532779	0.078833	0.0523036	0.0768694	0.0600967	0.0976167
0.123945	0.124063	0.125461	0.123078	0.104246	0.136193
0.0887437	0.102129	0.0903904	0.102126	0.0737074	0.102151
0.0564448	0.0687603	0.057166	0.0710972	0.0520799	0.0549944
0.0603388	0.102669	0.0596207	0.102909	0.0659231	0.100255
0.108933	0.123654	0.107725	0.12228	0.126232	0.140843
0.143393	0.11775	0.160777	0.11802	0.315396	0.114745
0.111823	0.147494	0.11218	0.148567	0.107208	0.133925
0.0385423	0.139411	0.0380875	0.139395	0.0405033	0.139618
0.116766	0.057553	0.117563	0.0484092	0.106414	0.170582
0.0568682	0.0672862	0.0537322	0.0647542	0.0881406	0.0898096
0.0516943	0.146742	0.0479855	0.14862	0.0883885	0.123929
0.0367302	0.0591585	0.0374016	0.0593944	0.0344311	0.0577215
0.05187	0.135514	0.0504059	0.13399	0.0624988	0.155772
0.0349227	0.0760004	0.0348726	0.0768588	0.0350985	0.0696518
0.0602524	0.0431089	0.0581192	0.0466911	0.0800202	0.0324497
0.0932736	0.0607278	0.0916942	0.0580187	0.113729	0.0833538
0.0985928	0.0413954	0.0984687	0.0432482	0.100078	0.0352047
0.0961981	0.110128	0.097375	0.107529	0.0839871	0.142151
0.0891259	0.124693	0.0887008	0.123075	0.0938781	0.145228
0.0337149	0.112713	0.0329496	0.111129	0.036556	0.131603
0.0677882	0.142941	0.0674575	0.144966	0.0705708	0.119014
0.092671	0.0472783	0.0915134	0.0476349	0.10703	0.0456109
0.0257348	0.1053	0.0244467	0.101421	0.0289966	0.154519
0.0493099	0.0875046	0.0489568	0.0873995	0.0513856	0.0884552
0.075755	0.165608	0.0745667	0.169044	0.088046	0.122835
0.062525	0.128496	0.0623975	0.129414	0.0634855	0.117927
0.0898818	0.0591366	0.0881225	0.0591083	0.112318	0.0593133
0.0949513	0.0852987	0.0971	0.0873243	0.0748139	0.0700452
0.116555	0.154197	0.116251	0.155131	0.120866	0.141942
0.0523581	0.0580806	0.0525341	0.0565037	0.0513194	0.0694214
0.0783947	0.0804626	0.0759377	0.0772546	0.10823	0.114371
0.0637202	0.120733	0.0627321	0.124601	0.0721343	0.0850281
0.0327127	0.10386	0.0326412	0.102296	0.0329395	0.12152
0.0263686	0.162111	0.0239138	0.165811	0.0346838	0.117411
0.107888	0.116962	0.10866	0.114437	0.0985752	0.149043
0.0962748	0.147486	0.0965751	0.148063	0.0928951	0.140031
0.0741487	0.0367881	0.0740017	0.0627559	0.0754798	0.105945
0.105825	0.0365698	0.106613	0.0349047	0.0965149	0.0439047
0.0752168	0.042881	0.0736307	0.0432184	0.0922175	0.0414799
0.0531874	0.0446665	0.052635	0.0411973	0.056837	0.0690468
0.0644149	0.0936819	0.0662199	0.0927777	0.0530797	0.102811
0.0646067	0.0501693	0.0641766	0.0490651	0.0680853	0.0566967
0.0836197	0.133193	0.0840563	0.133807	0.0794091	0.125823
0.0662392	0.0865771	0.0663155	0.0884903	0.0656413	0.0718362
0.045089	0.0818811	0.0444747	0.0829277	0.0484364	0.0737013
0.039331	0.095806	0.0396158	0.0955418	0.0381939	0.098408
0.121156	0.0663616	0.122278	0.0659752	0.106439	0.0691636
0.122742	0.0623944	0.123099	0.0601242	0.117701	0.080989
0.0776015	0.136259	0.0783219	0.14167	0.0713562	0.0851016
0.118483	0.0732534	0.119272	0.0759821	0.108086	0.0566069
0.0678649	0.0561398	0.0673135	0.0580671	0.0726283	0.0467504
0.048258	0.116967	0.0491913	0.116181	0.0437302	0.126188
0.0368149	0.0766619	0.0361945	0.0768311	0.0393839	0.0753261
0.101868	0.0558913	0.102387	0.0565661	0.0958185	0.0521912
0.0332987	0.0334957	0.0322853	0.034201	0.0371436	0.031519
0.121663	0.115129	0.124441	0.114026	0.0896142	0.128147
0.0837688	0.0447615	0.0835558	0.0454844	0.0859661	0.0417294
0.0972278	0.1053	0.0965588	0.102117	0.10552	0.14455
0.0628954	0.107104	0.0619993	0.109952	0.0703397	0.0820111
0.0757438	0.101686	0.0729383	0.0997325	0.110016	0.123914
0.088547	0.100449	0.0856979	0.100846	0.12798	0.0965613
0.0649339	0.103512	0.0628399	0.105072	0.0856669	0.0890046
0.0646184	0.0995151	0.0662213	0.100649	0.0542973	0.0890288
0.081081	0.0657421	0.081236	0.0643677	0.0795903	0.0765709
0.0910014	0.141313	0.0916191	0.142982	0.0846213	0.121422
0.120171	0.134105	0.121526	0.135087	0.102862	0.122477
0.0312693	0.128835	0.0298496	0.127046	0.0365025	0.152151
0.0715849	0.0646005	0.0727848	0.0652905	0.0625224	0.0601921
0.119426	0.0508687	0.119148	0.0498918	0.12345	0.0566439
0.0330482	0.0536043	0.0324225	0.0530161	0.035249	0.057124
0.0306784	0.127822	0.0298017	0.130204	0.0335254	0.102585
0.0849154	0.103527	0.0845756	0.101137	0.088511	0.131652
0.0865406	0.0532988	0.0872932	0.053147	0.0792498	0.0541598
0.12742	0.0646437	0.129146	0.0672608	0.104737	0.0505802
0.101458	0.040647	0.101823	0.0405242	0.0971596	0.04115
0.089472	0.0827473	0.0882966	0.0816558	0.103626	0.0929023
0.0689305	0.130314	0.0677246	0.131196	0.0803372	0.12004
0.0429758	0.0666198	0.0423419	0.067377	0.0462317	0.0616582
0.0915012	0.145621	0.0901447	0.228083	0.108442	0.104812
0.0882464	0.0441129	0.0886091	0.0419075	0.0845242	0.0571383
0.0292908	0.0880069	0.0299159	0.0903199	0.0278109	0.0704393
0.0345967	0.124679	0.0360267	0.125776	0.0305566	0.112452
0.112827	0.0482695	0.112321	0.0466506	0.119904	0.0580324
0.0644362	0.0775082	0.0640003	0.0820963	0.0679539	0.0517654
0.0393982	0.132586	0.0396806	0.133639	0.0382675	0.120268
0.0335801	0.0850933	0.0312437	0.0840051	0.0449725	0.095438
0.0392218	0.0948706	0.0385515	0.0941537	0.0422822	0.102089
0.034474	0.10428	0.0335644	0.106484	0.0380516	0.0845129
0.0882356	0.118847	0.0894189	0.11824	0.0770156	0.12599
0.0408818	0.0717984	0.0398299	0.0714291	0.0462674	0.0746745
0.117919	0.0928823	0.118755	0.091965	0.106986	0.102093
0.0338356	0.0645951	0.0334021	0.0654901	0.0353712	0.0589843
0.0458307	0.0556345	0.0455415	0.0547796	0.0473684	0.0611039
0.0295931	0.0390326	0.0273768	0.027832	0.0383005	0.175654
0.0363328	0.10754	0.0372376	0.106408	0.0333794	0.120331
0.0523138	0.143746	0.0523076	0.144235	0.052351	0.137513
0.115701	0.0783422	0.118559	0.0742993	0.0846202	0.122637
0.0442669	0.128748	0.0446865	0.127743	0.0423286	0.141425
0.0781021	0.10956	0.0782077	0.108984	0.0771205	0.115955
0.0523339	0.03252	0.0526902	0.0319624	0.050278	0.0342902
0.0797648	0.0893757	0.0806963	0.0887107	0.0716267	0.0957488
0.100357	0.045021	0.100232	0.041509	0.101878	0.070006
0.091278	0.0834802	0.0926999	0.0829329	0.0776176	0.0884033
0.133234	0.0753404	0.135457	0.0739452	0.103838	0.0876776
0.117731	0.129662	0.117593	0.129889	0.119674	0.126944
0.0460056	0.0970579	0.0460992	0.0927479	0.0455306	0.150529
0.0383126	0.070767	0.0384323	0.0694724	0.037842	0.0815509
0.0924523	0.102315	0.0927165	0.0993613	0.089585	0.137795
0.049796	0.0685194	0.0471823	0.0902587	0.0711936	0.0555667
0.125239	0.0894747	0.127544	0.0859724	0.0967941	0.129569
0.0382452	0.0559493	0.0385437	0.0552129	0.0371031	0.0606292
0.0396837	0.127758	0.0385104	0.125832	0.0455686	0.152869
0.0333148	0.132011	0.0324185	0.131286	0.036652	0.141186
0.0911787	0.0498192	0.0898532	0.0483182	0.107636	0.0590418
0.112169	0.0726604	0.111508	0.0744859	0.121475	0.060758
0.0719142	0.0524838	0.068665	0.0499538	0.111721	0.0708528
0.117395	0.0728484	0.118051	0.0747122	0.108733	0.0607029
0.104033	0.138089	0.102452	0.138261	0.126475	0.135927
0.101854	0.08693	0.103635	0.0805661	0.0832885	0.168313
0.0513993	0.0482358	0.0526609	0.0470211	0.0450166	0.0552115
0.0692626	0.138361	0.070578	0.140001	0.0598051	0.119096
0.098413	0.148363	0.0978916	0.149376	0.104864	0.135462
0.0348695	0.092691	0.0347173	0.0924417	0.0354105	0.0950809
0.0323243	0.0699703	0.171906	0.0692586	0.03263	0.0755505
