0.056343	0.131242	0.0569239	0.130637	0.0528919	0.138018
0.0909231	0.105781	0.0909295	0.102053	0.0908541	0.14691
0.135353	0.178388	0.135389	0.182094	0.134815	0.133926
0.11472	0.0718086	0.115279	0.0681513	0.107847	0.104541
0.114445	0.0572763	0.113132	0.0560709	0.132722	0.0648727
0.0491551	0.192048	0.0501656	0.19656	0.0443116	0.13617
0.0565542	0.13801	0.0568917	0.137868	0.0544845	0.139624
0.0698094	0.144302	0.0686985	0.144553	0.0797616	0.141409
0.0460113	0.0554265	0.0460339	0.0525299	0.0458986	0.0760426
0.0819579	0.0871196	0.0956259	0.0883599	0.0612418	0.077716
0.0930691	0.111464	0.0942784	0.114275	0.081504	0.0874594
0.10029	0.0999731	0.0994659	0.0996368	0.11025	0.103088
0.0973916	0.0616281	0.0978085	0.0601335	0.0929403	0.0719232
0.126207	0.0448875	0.127128	0.0433421	0.114173	0.0528358
0.0540503	0.141743	0.0540633	0.143235	0.0539721	0.125408
0.119238	0.0886708	0.12072	0.0897925	0.10157	0.0799712
0.11115	0.0583579	0.111073	0.0519399	0.112118	0.11852
0.0676507	0.110584	0.183367	0.107941	0.0591164	0.139367
0.0565124	0.0819561	0.0553068	0.0779919	0.0653558	0.120762
0.101619	0.156545	0.100231	0.157597	0.11928	0.144047
0.114502	0.185406	0.11502	0.188637	0.108137	0.144896
0.0500209	0.163761	0.155665	0.166453	0.11269	0.132435
0.0913039	0.0529119	0.0902636	0.0553233	0.103104	0.0428471
0.108823	0.114111	0.107076	0.118196	0.132857	0.0808763
0.0849863	0.0828957	0.0857218	0.0845275	0.078292	0.0713596
0.0386112	0.148272	0.155586	0.147816	0.0380788	0.153741
0.0535026	0.0425152	0.0539768	0.0405309	0.0508199	0.0526505
0.057973	0.0868047	0.059468	0.0882175	0.0496525	0.0762453
0.0630645	0.0471146	0.0617989	0.0470145	0.0735122	0.0475791
0.119519	0.0840726	0.121178	0.0856873	0.0999607	0.0724991
0.0376596	0.0621694	0.0373578	0.0607058	0.0388562	0.0722992
0.112952	0.12546	0.11055	0.128128	0.148265	0.100146
0.045411	0.0595279	0.0471859	0.062026	0.0383756	0.0476844
0.113527	0.114009	0.112751	0.118728	0.123899	0.0769523
0.10281	0.0816826	0.105499	0.0789332	0.0775965	0.10697
0.0737745	0.0809686	0.0731728	0.0797542	0.0791767	0.0911145
0.096202	0.040048	0.0977574	0.0399096	0.0812636	0.0405791
0.138318	0.104766	0.139149	0.104523	0.126454	0.107076
0.0294083	0.0509646	0.0431106	0.0499905	0.0398957	0.0563379
0.11033	0.108446	0.110282	0.104506	0.110925	0.1527
0.0546741	0.0628194	0.0496368	0.0679275	0.110007	0.0417818
0.0331847	0.0644532	0.079651	0.189666	0.0508402	0.0534124
0.0443299	0.171572	0.103852	0.174173	0.0265	0.140159
0.0978409	0.109996	0.100214	0.112437	0.0761552	0.0889679
0.100623	0.171172	0.0994998	0.172649	0.114537	0.152777
0.0984996	0.0559259	0.0977273	0.0553609	0.107652	0.0592105
0.0780735	0.13201	0.072032	0.131901	0.164546	0.133215
0.116613	0.189827	0.115925	0.195322	0.125955	0.124608
0.108028	0.074177	0.105991	0.0732059	0.136399	0.0816521
0.0765343	0.0452089	0.0782423	0.0459838	0.0637825	0.0420793
0.0788035	0.0494533	0.0780434	0.0512481	0.086179	0.0421443
0.0908527	0.171314	0.0900186	0.17279	0.100117	0.152902
0.0878294	0.149587	0.0901771	0.150964	0.068636	0.133866
0.0921837	0.0552838	0.0926562	0.0538737	0.087419	0.0640496
0.0635639	0.143589	0.0860518	0.144929	0.0670543	0.128699
0.0823888	0.13226	0.0797576	0.132207	0.113597	0.132844
0.0713698	0.130872	0.0740121	0.13211	0.0546248	0.117938
0.0617624	0.122473	0.0618555	0.123197	0.0611153	0.115103
0.0637929	0.151718	0.0775249	0.153949	0.0595969	0.12677
0.0948851	0.0613778	0.096322	0.0577985	0.0811391	0.0902853
0.0621933	0.10517	0.0631693	0.104504	0.0559685	0.111658
0.122855	0.106962	0.123686	0.109136	0.112199	0.0884061
0.0384774	0.138662	0.0381553	0.137917	0.0397977	0.147331
0.0705307	0.153383	0.0721157	0.15582	0.0595832	0.12612
0.124403	0.0960572	0.124815	0.0958296	0.118913	0.0980957
0.0815905	0.130626	0.0814376	0.131752	0.0830393	0.118831
0.0962956	0.121104	0.0969139	0.119645	0.0898718	0.137155
0.0541742	0.0468675	0.0546506	0.0466693	0.0514394	0.0477913
0.124075	0.109491	0.123073	0.10904	0.138664	0.113967
0.0982452	0.0731561	0.0986524	0.0710054	0.0938581	0.0909044
0.0322544	0.0540559	0.0309384	0.0544692	0.0371027	0.0519362
0.0342044	0.163766	0.0336082	0.166328	0.0363472	0.133825
0.0775368	0.0879633	0.0769899	0.0845185	0.0826586	0.122178
0.0973186	0.0766697	0.0975006	0.0724726	0.0953397	0.116773
0.0729157	0.13384	0.0743712	0.135486	0.0623573	0.116662
0.131731	0.0405267	0.132398	0.0418221	0.122512	0.036215
0.052355	0.100547	0.0515085	0.101125	0.0578259	0.095419
0.136194	0.104818	0.135969	0.101836	0.139567	0.136752
0.053807	0.10754	0.0548214	0.110396	0.0483705	0.0839587
0.0486845	0.105525	0.0707726	0.10501	0.0453314	0.110524
0.103283	0.0419902	0.102216	0.0401981	0.116742	0.0508221
0.08559	0.0386827	0.0854897	0.0364001	0.0865805	0.0496054
0.0583169	0.0712502	0.0575569	0.0657377	0.063786	0.125298
0.061251	0.145441	0.0780418	0.149792	0.0522356	0.102256
0.0592612	0.0633488	0.0587424	0.0656256	0.0629558	0.0515861
0.0767994	0.11597	0.0778739	0.115853	0.0682556	0.117164
0.106842	0.0718687	0.104371	0.0681872	0.141894	0.104881
0.0431629	0.104674	0.0424023	0.0970481	0.0470254	0.196084
0.0812612	0.114905	0.083678	0.115927	0.0631982	0.105108
0.127139	0.120981	0.128397	0.121011	0.110956	0.120671
0.0456128	0.13384	0.0465819	0.129507	0.0413754	0.187688
0.0682543	0.0863545	0.0690518	0.0846499	0.0625104	0.101701
0.134124	0.0835348	0.134596	0.0827854	0.127425	0.0897661
0.0759948	0.113423	0.0744173	0.113419	0.0919809	0.113461
0.112395	0.104143	0.112221	0.102188	0.114613	0.124198
0.08055	0.0801257	0.0830597	0.0793831	0.0621241	0.0861059
0.0554037	0.0799261	0.0561397	0.0760528	0.0511902	0.117177
0.12354	0.0587932	0.124513	0.0585415	0.111111	0.0602862
0.0453389	0.16758	0.0424228	0.167659	0.0666367	0.16657
0.0989029	0.057252	0.0987803	0.0584287	0.100289	0.0512668
0.104531	0.164351	0.105146	0.164311	0.0976215	0.16486
0.1254	0.160651	0.125107	0.162011	0.129525	0.144357
0.0709561	0.118393	0.0705209	0.120361	0.0746549	0.0999455
0.127817	0.114272	0.128687	0.106442	0.116276	0.210864
0.0612624	0.115601	0.0622208	0.185551	0.0552429	0.0630031
0.105143	0.158896	0.10519	0.159725	0.104586	0.148885
0.0949627	0.0972597	0.0947195	0.097834	0.0976394	0.0922953
0.122629	0.0560927	0.121615	0.0496891	0.13727	0.115043
0.0968684	0.0981279	0.0954946	0.0971284	0.113674	0.107581
0.056749	0.118941	0.0567404	0.118981	0.056804	0.118534
0.0685847	0.103824	0.0674229	0.106267	0.0788732	0.0837859
0.0441659	0.176168	0.0910999	0.176473	0.0411014	0.172196
0.0297025	0.0871677	0.0275274	0.0845119	0.037913	0.112455
0.0853622	0.109121	0.0843098	0.111974	0.0966313	0.0852584
0.129938	0.123755	0.129638	0.129343	0.134288	0.0785188
0.120152	0.115411	0.122428	0.275507	0.0943575	0.116971
0.124282	0.165022	0.124647	0.166698	0.119395	0.144761
0.0837583	0.0921063	0.0849108	0.227712	0.0738013	0.0826939
0.0759578	0.165182	0.0762545	0.164649	0.0734463	0.172004
0.0518255	0.108967	0.0518459	0.109755	0.0517079	0.101622
0.0862809	0.122262	0.0860414	0.122532	0.088693	0.11947
0.111146	0.156604	0.110711	0.155987	0.116731	0.164282
0.0723829	0.0738979	0.0721846	0.0747904	0.0740614	0.0679122
0.0808116	0.143039	0.0811449	0.146607	0.0778194	0.106892
0.118787	0.150029	0.117544	0.149273	0.136528	0.159247
0.118813	0.11395	0.1195	0.115185	0.110176	0.102305
0.11656	0.105038	0.117486	0.105666	0.105319	0.099297
0.105415	0.0590175	0.104799	0.0604599	0.11306	0.0516112
0.13982	0.103741	0.141036	0.105791	0.1227	0.0865609
0.0914652	0.15438	0.0910004	0.153459	0.0965001	0.165831
0.0321317	0.0661414	0.0304831	0.0663029	0.0385213	0.0651072
0.142841	0.110246	0.145428	0.110206	0.108818	0.110638
0.0912791	0.131845	0.0926858	0.130639	0.0783056	0.145669
0.108687	0.0594348	0.108419	0.0604765	0.112012	0.0538565
0.0912295	0.0589537	0.0877359	0.0619094	0.138577	0.0456046
0.0365692	0.106044	0.0371998	0.107094	0.0344592	0.0965925
0.0491433	0.159033	0.0472423	0.162772	0.0622708	0.118073
0.133747	0.091132	0.134604	0.0894666	0.121896	0.106641
0.134299	0.102485	0.136189	0.104508	0.109774	0.0856851
0.0490981	0.101658	0.0488806	0.10798	0.0503037	0.0610989
0.0644946	0.115911	0.064912	0.11541	0.0615553	0.121081
0.0476599	0.0459544	0.0472606	0.044639	0.0498456	0.0527161
0.11057	0.159573	0.108202	0.163098	0.144796	0.120544
0.110938	0.0531711	0.110426	0.050466	0.117521	0.0714894
0.115991	0.147121	0.117762	0.147164	0.0958666	0.146613
0.0515969	0.0965712	0.0502896	0.0993337	0.0604073	0.0757171
0.0982815	0.0667849	0.0992884	0.0647485	0.0879486	0.082388
0.0604869	0.0811969	0.0636219	0.0806033	0.0448723	0.0859799
0.0622958	0.149867	0.0621637	0.154606	0.0632462	0.102431
0.132734	0.0647867	0.132688	0.0660626	0.13339	0.0574682
0.115638	0.0970595	0.116198	0.0969695	0.108707	0.0978657
0.0951995	0.133099	0.0945776	0.132478	0.102272	0.140129
0.126342	0.0874342	0.126488	0.0859975	0.124332	0.100288
0.126412	0.078372	0.126402	0.0795986	0.126544	0.0698976
0.118294	0.116884	0.119639	0.116976	0.102232	0.115957
0.0760297	0.123353	0.0764303	0.124214	0.0726682	0.114592
0.0731949	0.144549	0.0712727	0.145597	0.0926682	0.132732
0.0934225	0.124759	0.0923591	0.119551	0.105745	0.188621
0.0603815	0.1034	0.0674396	0.103059	0.0349802	0.106628
0.0783048	0.0608422	0.0779989	0.0583527	0.0811325	0.0792426
0.131655	0.10315	0.132298	0.10456	0.122769	0.0909693
0.109966	0.11594	0.11155	0.115259	0.0926395	0.123033
0.0551685	0.17571	0.0568537	0.179309	0.0465094	0.132877
0.126602	0.0781715	0.125863	0.0802545	0.137368	0.0646607
0.128747	0.0799818	0.12876	0.0811365	0.128559	0.0718151
0.10209	0.0551375	0.1029	0.0500103	0.0933272	0.098405
0.120275	0.131196	0.120683	0.127272	0.115	0.17919
0.133016	0.0936058	0.133588	0.0954283	0.124999	0.0794303
0.0911426	0.0674071	0.0908484	0.0634993	0.0942733	0.101602
0.130472	0.0656836	0.13046	0.0667314	0.130643	0.0594769
0.107171	0.0790449	0.108689	0.0791199	0.0909007	0.0784801
0.0676305	0.162231	0.0687013	0.162754	0.0602031	0.155771
0.108987	0.0823238	0.109568	0.0827524	0.10218	0.0790576
0.0996597	0.0632088	0.101741	0.0613044	0.0798125	0.0770519
0.077229	0.071842	0.0758199	0.0704904	0.0914883	0.0822642
0.128057	0.0642864	0.127756	0.0600508	0.132359	0.101072
0.0834101	0.0587396	0.0826935	0.0583834	0.0907086	0.0608711
0.0562223	0.135374	0.0582956	0.136275	0.0457494	0.125613
0.131849	0.108861	0.131479	0.109912	0.137308	0.0992057
0.0991527	0.151412	0.0993562	0.14937	0.0969052	0.177159
0.104665	0.051436	0.104896	0.0459408	0.101992	0.0972391
0.0384933	0.06462	0.0391457	0.0597866	0.0361455	0.108255
0.0673215	0.0918781	0.0672256	0.0932673	0.0680677	0.0809573
0.113048	0.169661	0.111972	0.173921	0.127661	0.121472
0.031334	0.0706911	0.0313082	0.0706071	0.0314079	0.071273
0.0506693	0.075119	0.0503859	0.0782233	0.0523147	0.0571271
0.0851722	0.0731594	0.0850208	0.078548	0.086667	0.0472881
0.0586835	0.132271	0.0595387	0.129947	0.0535145	0.159803
0.0719176	0.0683925	0.0727463	0.0613602	0.0656239	0.140523
0.0799318	0.12169	0.0795912	0.123495	0.0831525	0.104267
0.102794	0.111599	0.104507	0.115047	0.0854455	0.0831325
0.0960148	0.0755693	0.0975769	0.079264	0.0810513	0.0549111
0.0923239	0.132396	0.0938691	0.134448	0.0780763	0.111515
0.0670413	0.160155	0.186789	0.161488	0.0680124	0.144201
0.0529023	0.100996	0.0720408	0.0978443	0.0828436	0.134301
0.0483894	0.108485	0.0481604	0.131067	0.0496394	0.112402
0.110338	0.0665649	0.109293	0.0673535	0.12422	0.0617325
0.0913329	0.0960352	0.0935488	0.0938191	0.0722414	0.11794
0.0458841	0.0557311	0.0451692	0.0522459	0.0497774	0.0818971
0.0876326	0.141239	0.0857532	0.128653	0.10967	0.3087
0.0491338	0.0628569	0.048164	0.0622749	0.0550566	0.0666386
0.0368113	0.133778	0.0362301	0.132723	0.0391341	0.145921
0.102488	0.12183	0.102396	0.118747	0.103556	0.157574
0.13172	0.0828762	0.133041	0.0801507	0.114232	0.108135
0.123248	0.0964114	0.123291	0.0966244	0.122656	0.0945459
0.108051	0.0784476	0.10808	0.07675	0.107701	0.0927463
0.0641643	0.125825	0.190898	0.115699	0.0743982	0.255698
0.0825166	0.158013	0.0782937	0.160093	0.138744	0.13393
0.126331	0.0989722	0.126374	0.131705	0.125737	0.100243
0.119099	0.114189	0.117892	0.113006	0.136315	0.126623
0.114758	0.118947	0.114748	0.123891	0.114886	0.0790503
0.0566701	0.0840078	0.0565125	0.0850668	0.0576958	0.076135
0.0998044	0.080887	0.101364	0.0817269	0.0842665	0.0747556
0.130429	0.128498	0.130625	0.128316	0.127659	0.130476
0.0834951	0.102442	0.153453	0.205351	0.0858746	0.197722
0.0522303	0.169035	0.085092	0.17019	0.0732824	0.154637
0.116961	0.159814	0.117737	0.162416	0.107411	0.129981
0.0602898	0.117115	0.0826555	0.1167	0.0522092	0.121416
0.114518	0.111377	0.113353	0.109847	0.130582	0.127428
0.131641	0.163911	0.132942	0.163814	0.114405	0.165136
0.0391608	0.0706274	0.0386626	0.0624505	0.0413061	0.158573
0.0504376	0.0849973	0.0504164	0.0820569	0.0505558	0.112969
0.0535003	0.139481	0.0542158	0.139534	0.0495611	0.138881
0.0927071	0.120641	0.0939321	0.120779	0.0810511	0.119219
0.136941	0.0469102	0.1406	0.045963	0.0940277	0.0516927
0.0638835	0.104618	0.0659303	0.0999933	0.0518063	0.156736
0.0969942	0.178571	0.0969793	0.180075	0.0971586	0.15931
0.0579014	0.100082	0.0569814	0.0990113	0.0645951	0.110375
0.0425232	0.0576972	0.0418766	0.0602992	0.0456952	0.045889
0.100503	0.119919	0.101549	0.120791	0.0895601	0.111233
0.0997159	0.160808	0.0992854	0.163808	0.104739	0.126739
0.0430903	0.128825	0.0404335	0.128966	0.060809	0.127301
0.0521809	0.101655	0.0527063	0.10484	0.049313	0.0770959
0.0294942	0.0383797	0.0276104	0.0333931	0.0361484	0.0714056
0.0617624	0.0717718	0.062602	0.0726014	0.0563731	0.0663303
0.0646167	0.124869	0.0641643	0.125472	0.0681194	0.118622
0.0919981	0.0956303	0.09035	0.094343	0.111736	0.107771
0.0597415	0.0552246	0.0596225	0.0568285	0.0605583	0.0476726
0.116761	0.156366	0.118504	0.156925	0.096785	0.149617
0.0345129	0.108227	0.0361886	0.108302	0.0300159	0.107509
0.111189	0.0444871	0.109744	0.0436829	0.131011	0.0482603
0.0741866	0.0792318	0.0739974	0.0790816	0.0758258	0.0803845
0.0909148	0.0754369	0.0905916	0.0758748	0.0943567	0.0723442
0.0581508	0.0554161	0.0562584	0.0505439	0.0736423	0.0959249
0.0906082	0.0948791	0.0924653	0.0936868	0.0742496	0.106009
0.116257	0.057865	0.118471	0.0567196	0.0918613	0.0651124
0.109033	0.136251	0.109531	0.135202	0.103173	0.14845
0.114518	0.144302	0.114225	0.142773	0.118326	0.162899
0.114063	0.134811	0.115317	0.14118	0.0994989	0.0811006
0.0801251	0.131544	0.0801764	0.132633	0.0796563	0.120055
0.112091	0.0963989	0.111825	0.0969361	0.115491	0.0917791
0.0919651	0.0683857	0.0907293	0.0689995	0.10629	0.0644729
0.108476	0.0659448	0.110301	0.0682249	0.0891406	0.0536565
0.0489556	0.0983991	0.0735459	0.228809	0.0559281	0.0994903
0.0449299	0.122572	0.0738936	0.123708	0.0412959	0.111206
0.0476814	0.130758	0.0606331	0.133193	0.051346	0.106617
0.0530853	0.107829	0.0510834	0.108003	0.0682622	0.106176
0.119099	0.0687664	0.118297	0.0712954	0.130255	0.0548006
0.047846	0.108685	0.0457694	0.106762	0.062116	0.128893
0.129048	0.0846516	0.13115	0.0838846	0.103181	0.0910999
0.134192	0.0877517	0.133972	0.0881077	0.137452	0.0848797
0.127503	0.0992398	0.127636	0.101355	0.125655	0.0822393
0.0927523	0.131629	0.0930336	0.127544	0.0898532	0.181813
0.0646438	0.136627	0.0632938	0.122056	0.0761648	0.324815
0.0944557	0.179371	0.0946769	0.180982	0.0921235	0.158739
0.101175	0.0489	0.101404	0.0485806	0.0986084	0.0504792
0.0777079	0.0647527	0.0786557	0.0586214	0.0699866	0.124026
0.0705197	0.096543	0.0697159	0.0944622	0.0775676	0.117051
0.106944	0.0553935	0.105427	0.0528025	0.127237	0.073344
0.106563	0.116279	0.107428	0.114917	0.0968724	0.130858
0.103152	0.0533828	0.104799	0.0553494	0.0863174	0.0447567
0.0569715	0.114141	0.0587366	0.110591	0.0476177	0.154541
0.0561828	0.140719	0.0564342	0.139534	0.0546376	0.154806
0.0946807	0.181049	0.0932842	0.183702	0.111474	0.147803
0.0332071	0.0820733	0.0538583	0.0818436	0.0410695	0.0838962
0.0975657	0.190009	0.0971974	0.19338	0.101761	0.147139
0.0491005	0.114839	0.0499034	0.117711	0.045164	0.0897671
0.110566	0.115708	0.108321	0.118415	0.142789	0.0917257
0.0651113	0.129541	0.0645908	0.130415	0.0692026	0.120337
0.120746	0.121701	0.123551	0.11834	0.0900074	0.160944
0.0412119	0.132334	0.0748117	0.133164	0.0397049	0.123448
0.0788877	0.0862708	0.0798355	0.0867202	0.0710445	0.0827159
0.124529	0.116012	0.125611	0.1553	0.110715	0.191453
0.0617693	0.163549	0.0614801	0.163163	0.0638671	0.168441
0.0955708	0.0697719	0.0948542	0.0695412	0.103809	0.0713702
0.112641	0.0696778	0.113512	0.0659696	0.102359	0.102376
0.0409134	0.158628	0.0591611	0.160339	0.0397056	0.138531
0.0779957	0.111596	0.0763801	0.108894	0.094801	0.141221
0.0671467	0.125032	0.0669331	0.124805	0.068825	0.127458
0.111409	0.0650179	0.113723	0.064694	0.0871547	0.0671419
0.0558737	0.0785329	0.0909028	0.0783702	0.0615112	0.0797741
0.110934	0.120776	0.111218	0.120877	0.107476	0.119729
0.136561	0.112299	0.137347	0.113687	0.125428	0.0994589
0.114621	0.146538	0.115563	0.147201	0.103372	0.138896
0.0389303	0.108661	0.0550182	0.106922	0.0489793	0.126797
0.12409	0.132782	0.125476	0.1342	0.106819	0.11793
0.0566771	0.156471	0.0806169	0.157236	0.058433	0.1473
0.129033	0.0603267	0.128732	0.255008	0.133372	0.0689446
0.0527427	0.0718554	0.0909182	0.07051	0.047738	0.0822277
0.116162	0.122058	0.116725	0.119419	0.109162	0.15231
0.112268	0.0630312	0.113464	0.0598155	0.0985228	0.0887872
0.0540363	0.0837196	0.0909275	0.0830065	0.0559165	0.0896454
0.053205	0.0651437	0.0762421	0.058534	0.0469829	0.130583
0.0700115	0.134399	0.0695151	0.136698	0.0742006	0.110983
0.0826402	0.129295	0.0818392	0.128743	0.0907895	0.135409
0.0787474	0.0504432	0.0775802	0.0511167	0.0905001	0.0473202
0.102743	0.0573785	0.101773	0.0563084	0.11483	0.0640526
0.106025	0.069029	0.105318	0.0699841	0.114901	0.0630484
0.117977	0.103073	0.117742	0.0959212	0.121113	0.187773
0.0448504	0.0839528	0.0883321	0.0847443	0.0470957	0.0779668
0.102723	0.077451	0.10051	0.0758874	0.132763	0.0903914
0.0435911	0.0463338	0.0645858	0.0324527	0.042942	0.199922
0.114201	0.0884084	0.113624	0.0923076	0.121844	0.0631994
0.0972335	0.0513323	0.196097	0.0526154	0.104043	0.0456049
0.102691	0.0537886	0.102801	0.0547791	0.101422	0.0490003
0.109752	0.139208	0.109902	0.143519	0.107934	0.0979147
0.114693	0.089195	0.11467	0.0835364	0.114994	0.150629
0.112168	0.0961575	0.113536	0.096091	0.0966596	0.0967485
0.0993419	0.0876299	0.0998245	0.0883135	0.094121	0.0822324
0.0962264	0.0670319	0.0962656	0.117845	0.0958013	0.0655772
0.0587595	0.0900118	0.0601897	0.088685	0.0506173	0.102048
0.0668641	0.130153	0.0663755	0.162006	0.0707976	0.127217
0.100318	0.157422	0.0999459	0.158586	0.104666	0.143587
0.118877	0.129409	0.118483	0.132904	0.124216	0.0967086
0.0889741	0.0628433	0.0880274	0.0601995	0.0993912	0.0831015
0.0382353	0.110575	0.0296467	0.111014	0.145232	0.106366
0.118004	0.0957245	0.116451	0.128356	0.140456	0.103751
0.0534487	0.154662	0.0535399	0.157253	0.0529099	0.125666
0.0885025	0.0974285	0.0874244	0.0971761	0.100443	0.0997141
0.112037	0.0572763	0.110808	0.0555715	0.128779	0.0685087
0.0702668	0.0997433	0.0672595	0.100892	0.102875	0.0899407
0.0964582	0.196774	0.0965789	0.199729	0.0951503	0.157799
0.048556	0.106179	0.0488717	0.106206	0.0469383	0.105916
0.134537	0.0876234	0.134886	0.0896644	0.129527	0.0728575
0.130584	0.0559519	0.13001	0.0508	0.139073	0.0998539
0.053704	0.162163	0.0531473	0.16395	0.0572778	0.1409
0.0364493	0.165969	0.0362153	0.167152	0.0373262	0.15141
0.0600582	0.151052	0.0601908	0.151526	0.0591678	0.145446
0.0862725	0.0612439	0.0863002	0.0618328	0.0859999	0.0578638
0.0457209	0.0861066	0.0448729	0.081899	0.0504023	0.128801
0.119703	0.0576037	0.120621	0.05569	0.108273	0.0705076
0.119714	0.111909	0.118475	0.112899	0.137495	0.102586
0.0585867	0.162454	0.0594001	0.163314	0.0536573	0.151932
0.125195	0.0972253	0.125855	0.0975794	0.116477	0.0941283
0.0933979	0.157048	0.0946445	0.160913	0.0814708	0.115336
0.130594	0.0652354	0.133241	0.0639802	0.098864	0.0741294
0.0748648	0.122017	0.0726371	0.119125	0.0985323	0.15541
0.115288	0.0993269	0.116147	0.0968757	0.104909	0.124294
0.0823376	0.0890161	0.0827263	0.0898119	0.0788003	0.0826953
0.0920311	0.0559085	0.0934715	0.0597691	0.078674	0.0406729
0.128667	0.164805	0.128278	0.166929	0.134297	0.139515
0.120189	0.0848972	0.120578	0.083767	0.115152	0.0946296
0.135338	0.0541013	0.136209	0.0700259	0.123177	0.0564811
0.0904008	0.057756	0.0904096	0.0583716	0.0903102	0.0544341
0.117453	0.0983368	0.115981	0.101921	0.138568	0.0721631
0.0803269	0.134032	0.0798802	0.136138	0.084613	0.112449
0.139116	0.0786905	0.140259	0.0791232	0.123024	0.0755199
0.106222	0.152886	0.106931	0.155789	0.0981988	0.121048
0.0640919	0.0817021	0.0633276	0.0820164	0.0701618	0.0793046
0.121741	0.0975722	0.123428	0.100646	0.101541	0.074585
0.128711	0.0627988	0.129309	0.0629527	0.120577	0.0618602
0.0757661	0.0571532	0.0760888	0.0562325	0.0730479	0.0627985
0.0559086	0.0852846	0.0557469	0.084244	0.0569448	0.0942267
0.0998968	0.0758373	0.0994051	0.0762635	0.105671	0.0728098
0.0335016	0.090865	0.0340554	0.0903405	0.0318679	0.0954446
0.0500683	0.186691	0.0795699	0.19086	0.0541858	0.135645
0.133458	0.0400624	0.133308	0.0392528	0.135668	0.043426
0.0547558	0.110011	0.0844714	0.0971665	0.062809	0.270992
0.111606	0.092249	0.111411	0.0917713	0.114064	0.0964569
0.0993741	0.0457316	0.100234	0.046202	0.0903441	0.043744
