0.133127	0.13963	0.135438	0.140697	0.103445	0.127249
0.126308	0.037455	0.127714	0.036741	0.107975	0.0402321
0.103552	0.0542177	0.10393	0.0543804	0.0991405	0.0533305
0.049997	0.0561926	0.0498719	0.101656	0.0507113	0.0784254
0.0623629	0.0863165	0.0626094	0.0900731	0.0606212	0.0617116
0.100109	0.151843	0.0997696	0.155007	0.104188	0.116147
0.100946	0.119026	0.0990681	0.119876	0.126653	0.110155
0.120435	0.140209	0.120433	0.141528	0.120456	0.125027
0.0831391	0.143013	0.0809506	0.142367	0.109455	0.151143
0.052715	0.0875094	0.0516604	0.0820613	0.0599471	0.150783
0.10023	0.122041	0.0997723	0.118362	0.105797	0.168734
0.120668	0.0583005	0.121885	0.0586191	0.10526	0.0564546
0.132848	0.169092	0.135398	0.172405	0.100737	0.128664
0.128534	0.0509776	0.128847	0.0482775	0.124046	0.0696502
0.127894	0.0476348	0.128196	0.048968	0.123581	0.0420759
0.0990659	0.132122	0.100031	0.131667	0.0887763	0.137544
0.0888748	0.0547001	0.0886951	0.0525264	0.0907844	0.0698434
0.085401	0.0707451	0.0854951	0.0702588	0.0844631	0.0743886
0.0613483	0.0865678	0.0604884	0.0837911	0.0681324	0.114911
0.0463333	0.0382234	0.0429887	0.101272	0.073917	0.0365518
0.117272	0.138223	0.116562	0.139708	0.127359	0.121419
0.070616	0.122992	0.0720667	0.12345	0.0602547	0.118001
0.116265	0.082705	0.116135	0.0862551	0.118031	0.0601142
0.0494675	0.0473352	0.0506392	0.0375243	0.0438262	0.157206
0.0871199	0.120518	0.0882478	0.11829	0.0767065	0.147363
0.0767155	0.0649153	0.0769116	0.0632685	0.0749775	0.0775533
0.0985672	0.0769817	0.100223	0.0759475	0.0820097	0.085659
0.0529707	0.102342	0.0517533	0.0995879	0.0615448	0.133307
0.0838315	0.0480752	0.0833802	0.0492341	0.0884861	0.0431016
0.0611496	0.10302	0.0611617	0.099866	0.0610635	0.139207
0.0598747	0.0710532	0.0580387	0.0688869	0.0757596	0.0896604
0.0712161	0.0529157	0.0711937	0.0549211	0.0714036	0.0440309
0.0416826	0.0994029	0.0532572	0.0972365	0.0398589	0.122702
0.0631311	0.0871263	0.0641241	0.0871023	0.0565766	0.0873333
0.069339	0.121314	0.0701419	0.11779	0.0633326	0.165726
0.0411614	0.0659531	0.0737599	0.0641469	0.0442051	0.0801858
0.0770058	0.104376	0.0762768	0.103981	0.0841287	0.108377
0.109011	0.0542024	0.108498	0.0541697	0.11575	0.0543837
0.11914	0.0449498	0.119969	0.0434709	0.108462	0.0528308
0.073922	0.0996023	0.169809	0.107505	0.0602186	0.0534626
0.122949	0.110016	0.122319	0.225082	0.132217	0.0928086
0.0288403	0.0981551	0.045591	0.10006	0.0334737	0.0821708
0.09087	0.070569	0.0914389	0.0705461	0.0850997	0.0707331
0.0939467	0.0441293	0.0961771	0.0455204	0.0737634	0.0388923
0.0821639	0.0587783	0.0802524	0.056423	0.104368	0.0765224
0.122572	0.178593	0.122447	0.18085	0.124342	0.1488
0.130243	0.0489098	0.131727	0.0470722	0.110434	0.0600466
0.082078	0.0620711	0.0813161	0.0588345	0.0900129	0.0895015
0.063833	0.0605152	0.0624109	0.0623753	0.0763095	0.0507826
0.112752	0.131816	0.113378	0.132834	0.104985	0.120456
0.11583	0.148394	0.118377	0.147508	0.0879128	0.159861
0.0542097	0.14677	0.0542202	0.145963	0.0541456	0.157118
0.0519553	0.131244	0.0518072	0.132655	0.0528443	0.115832
0.0717119	0.0428461	0.0722135	0.0436768	0.0676958	0.0396479
0.0578322	0.0528422	0.0570067	0.103651	0.0639222	0.0649476
0.0384515	0.176392	0.0494513	0.179462	0.0430751	0.137343
0.0328654	0.1087	0.0312292	0.110054	0.0395478	0.095885
0.0608691	0.0472079	0.0603421	0.0469324	0.0648337	0.0485571
0.104757	0.101501	0.103043	0.10043	0.128624	0.112531
0.0726224	0.126292	0.0720347	0.128221	0.0779664	0.106344
0.0923425	0.050164	0.0902804	0.05107	0.119035	0.0459667
0.085285	0.111687	0.0854215	0.111407	0.0839314	0.114634
0.0651661	0.147434	0.0636145	0.148572	0.0792626	0.133758
0.0900834	0.140342	0.0872153	0.14116	0.128875	0.130716
0.0408246	0.130912	0.0404551	0.128523	0.042508	0.16115
0.0519984	0.155057	0.051433	0.158845	0.0555816	0.112779
0.0879603	0.0982757	0.0868552	0.0998032	0.100616	0.0851268
0.112675	0.0563173	0.114217	0.211393	0.0948706	0.0486652
0.0704861	0.142833	0.0815359	0.142693	0.0975102	0.144564
0.0650277	0.144543	0.0638918	0.146339	0.0748523	0.123828
0.0896646	0.147823	0.0901873	0.148135	0.084411	0.143943
0.111019	0.0583701	0.109695	0.0580839	0.129805	0.0601296
0.123227	0.0894532	0.123266	0.117092	0.122688	0.093676
0.055774	0.0512576	0.0550719	0.0515213	0.0606772	0.0499201
0.0951124	0.136998	0.0930374	0.136125	0.122632	0.147777
0.12668	0.148614	0.127	0.148602	0.122155	0.14877
0.0761341	0.159044	0.0776147	0.159603	0.0646778	0.151824
0.0656202	0.0514868	0.0664848	0.0512485	0.0595751	0.0527669
0.0784055	0.0727743	0.0749319	0.0913867	0.123011	0.0649728
0.0502527	0.12185	0.0500898	0.118323	0.0511944	0.1664
0.052543	0.0674028	0.0526022	0.0685	0.0521908	0.0605293
0.0633306	0.113793	0.0611016	0.113861	0.0846281	0.11307
0.124304	0.0983442	0.124001	0.0983929	0.128707	0.0978842
0.0602821	0.0972908	0.0587658	0.0971115	0.0729885	0.0989942
0.0683327	0.0935787	0.0683292	0.0971379	0.0683611	0.0679717
0.0580563	0.0660244	0.0590479	0.0697891	0.0521196	0.0475143
0.087692	0.133139	0.087631	0.133423	0.0883243	0.129837
0.0825388	0.0542513	0.0809331	0.0706938	0.100742	0.0673253
0.068776	0.131445	0.0682918	0.131146	0.0728983	0.134966
0.0666332	0.0477852	0.0671222	0.0466188	0.0630128	0.0541857
0.0900986	0.033682	0.0909901	0.0289438	0.0813936	0.0630962
0.0784292	0.156691	0.0787308	0.159358	0.0757234	0.125191
0.0362726	0.149772	0.0360529	0.152601	0.0371004	0.117723
0.0514981	0.152465	0.0513817	0.155513	0.0521875	0.11778
0.0828352	0.145902	0.0826915	0.14731	0.084257	0.129283
0.112294	0.0509237	0.113873	0.0510015	0.0941789	0.0505233
0.0743713	0.0458108	0.0738761	0.0450953	0.0789385	0.0493697
0.0621878	0.0470323	0.0616345	0.0468743	0.0664603	0.0477936
0.0890352	0.0488928	0.0859018	0.0491602	0.131905	0.0476073
0.0365949	0.152413	0.036264	0.154415	0.0378799	0.128604
0.0445892	0.0404479	0.0467225	0.0357072	0.0365703	0.0746156
0.0960536	0.071364	0.0958379	0.0717874	0.098528	0.0683972
0.0567921	0.0853863	0.0547306	0.0879882	0.0741999	0.0670882
0.112756	0.130238	0.111263	0.127862	0.134458	0.160207
0.130637	0.057495	0.133189	0.0575098	0.0990368	0.0574081
0.0860304	0.089974	0.0868694	0.0903402	0.0781745	0.0868151
0.111174	0.0612939	0.109399	0.055995	0.137188	0.113128
0.0921083	0.142292	0.0925574	0.14479	0.0874417	0.114696
0.028349	0.0501671	0.0260006	0.0459029	0.0370409	0.0842749
0.0448736	0.0418013	0.0441444	0.0417572	0.0488274	0.0419829
0.0991803	0.0888896	0.0981839	0.0879924	0.111735	0.0972168
0.103741	0.0667453	0.103074	0.0648007	0.112263	0.0823936
0.0651268	0.0641583	0.066186	0.0670436	0.0579353	0.0494086
0.0459427	0.106313	0.0468304	0.109233	0.041927	0.0816409
0.130944	0.113982	0.132538	0.114066	0.109715	0.113099
0.118554	0.0487969	0.117858	0.0473042	0.128533	0.0574808
0.0834038	0.0620621	0.0830327	0.0619079	0.0871847	0.0630561
0.0848129	0.116797	0.0854435	0.116088	0.0788789	0.124673
0.0955908	0.122463	0.0965876	0.123221	0.0853582	0.114346
0.126278	0.135972	0.127336	0.137001	0.112122	0.124236
0.0526914	0.15429	0.0736575	0.15613	0.0694087	0.132069
0.0642787	0.136602	0.060352	0.136796	0.10986	0.134299
0.0511505	0.142994	0.0493147	0.143492	0.0646686	0.136979
0.0886723	0.0365594	0.0890804	0.0369879	0.0845714	0.0351642
0.0728763	0.0331462	0.0736933	0.0302966	0.0664347	0.0460609
0.0995195	0.164894	0.0999697	0.165989	0.0944788	0.150684
0.115265	0.164317	0.116327	0.168899	0.102249	0.112508
0.10505	0.0948301	0.10523	0.0936689	0.102878	0.106304
0.103167	0.0687766	0.103117	0.0682724	0.103774	0.0724666
0.0425138	0.162571	0.0430359	0.164975	0.040286	0.133075
0.111684	0.0997225	0.112359	0.101006	0.103404	0.0883639
0.0268043	0.0354753	0.067487	0.0350643	0.0259559	0.0369011
0.0582886	0.126373	0.0567826	0.126628	0.0704704	0.123511
0.0445165	0.0926737	0.0443018	0.0921182	0.0455896	0.0978789
0.129212	0.158373	0.129759	0.160424	0.12146	0.133346
0.0856676	0.126607	0.0857748	0.129199	0.0845961	0.100659
0.0571038	0.043857	0.0841278	0.0446612	0.0597373	0.0406573
0.0707884	0.116552	0.0676558	0.11598	0.106962	0.122857
0.119539	0.129234	0.118565	0.12764	0.133865	0.148745
0.072969	0.0490273	0.0734418	0.0444412	0.0691018	0.0862648
0.0530094	0.0868443	0.0531106	0.0850612	0.0524058	0.104051
0.0964895	0.0715428	0.0951481	0.0639313	0.113469	0.160083
0.0363891	0.094866	0.0841163	0.0943955	0.0369304	0.0993293
0.0727635	0.10799	0.0737271	0.105153	0.0652913	0.140943
0.0562122	0.15518	0.0565168	0.156893	0.0543134	0.13431
0.112689	0.148614	0.11348	0.151141	0.102995	0.119786
0.0533442	0.0905138	0.0521964	0.0884769	0.0614173	0.111026
0.0925501	0.118719	0.0914192	0.119369	0.106123	0.11188
0.125377	0.0767562	0.125798	0.0781701	0.119515	0.066951
0.0459756	0.152446	0.0455942	0.153986	0.0480074	0.133792
0.0295874	0.0511561	0.0777912	0.0497439	0.028693	0.0596945
0.0809425	0.0574465	0.0721291	0.0540685	0.231535	0.0848662
0.0562633	0.0511438	0.0555694	0.0533802	0.0611507	0.0418363
0.107006	0.105438	0.108479	0.105231	0.0907611	0.107525
0.0910862	0.0388543	0.0892965	0.0430589	0.113493	0.0287567
0.0785834	0.0397404	0.0766549	0.041861	0.100188	0.0333155
0.0672329	0.132859	0.0670282	0.130868	0.0688834	0.157935
0.056259	0.0932069	0.057674	0.0922968	0.048476	0.10196
0.0523946	0.0567943	0.0746368	0.0585587	0.0509203	0.0481174
0.0885193	0.0728444	0.0884437	0.0720996	0.0893126	0.0786877
0.0453932	0.068517	0.0455866	0.0704444	0.0444534	0.0570667
0.0504022	0.16127	0.0653502	0.162078	0.0592626	0.15084
0.0459559	0.0767417	0.179396	0.0773374	0.0419219	0.0723396
0.0971961	0.14043	0.0969103	0.140733	0.100529	0.136788
0.0453536	0.144761	0.0446944	0.146496	0.04894	0.124673
0.128993	0.123793	0.129814	0.195503	0.117597	0.115114
0.114657	0.10388	0.115581	0.0998563	0.103274	0.151792
0.0784885	0.0699783	0.0791595	0.0688839	0.0726807	0.0785141
0.0763055	0.06774	0.0782075	0.0700032	0.0621406	0.0548191
0.0832949	0.0539243	0.0830982	0.0571834	0.0852609	0.0407359
0.0397315	0.10315	0.0404744	0.0998929	0.0369288	0.1407
0.0568218	0.0628468	0.055532	0.0563054	0.0667121	0.132317
0.0707824	0.0507697	0.0711376	0.0486383	0.0679341	0.0645935
0.0700758	0.111305	0.0702062	0.111284	0.069016	0.111523
0.046557	0.0665199	0.0468624	0.0674371	0.0450452	0.0607611
0.0916166	0.0566789	0.0899832	0.0565627	0.111898	0.0573607
0.0470476	0.0833798	0.0712949	0.0841013	0.0430761	0.0776907
0.100531	0.148485	0.100075	0.148015	0.106094	0.154488
0.0515607	0.120834	0.0517373	0.122072	0.0505517	0.108016
0.0797594	0.152351	0.0797386	0.153623	0.0799552	0.136791
0.0795427	0.064212	0.0768408	0.0655167	0.112365	0.0565723
0.025996	0.04944	0.0470786	0.0488988	0.026003	0.052313
0.117666	0.046894	0.117276	0.0451253	0.123109	0.0570909
0.0390187	0.0956557	0.0743286	0.0945396	0.0340585	0.106723
0.0322634	0.0960555	0.0632538	0.0952792	0.0354328	0.103625
0.043416	0.0629126	0.0442941	0.0596111	0.0397299	0.0913052
0.0832248	0.0978535	0.0831309	0.0918381	0.0841538	0.172176
0.11884	0.0770078	0.119822	0.0785895	0.106379	0.0661469
0.0486303	0.140464	0.0493835	0.139234	0.0449012	0.156069
0.039671	0.131299	0.0379646	0.131053	0.0488287	0.134188
0.130709	0.162871	0.131651	0.165466	0.117599	0.131213
0.0942395	0.148461	0.0948133	0.150984	0.0882116	0.119686
0.113146	0.096994	0.112433	0.0961797	0.122992	0.105007
0.0657047	0.0525601	0.0794287	0.0544152	0.0739944	0.04429
0.119477	0.17821	0.120106	0.181628	0.11124	0.13496
0.118423	0.153189	0.118319	0.15374	0.119853	0.146246
0.0891765	0.0549594	0.0860181	0.0558196	0.132515	0.0505177
0.0282029	0.141477	0.0815824	0.142052	0.0315819	0.134602
0.0387863	0.0901167	0.0493152	0.090747	0.0281097	0.0847696
0.0888901	0.0925958	0.0886072	0.116033	0.0919237	0.115073
0.108003	0.122169	0.107276	0.121104	0.117654	0.134545
0.0757193	0.0826451	0.0744961	0.0786331	0.0880856	0.125246
0.0561315	0.105674	0.0701509	0.104743	0.0476583	0.115456
0.0772918	0.0744677	0.0759811	0.0764489	0.0909152	0.0617107
0.120774	0.0714109	0.122317	0.0754807	0.101701	0.0500839
0.123736	0.0883505	0.12403	0.0862337	0.11965	0.109429
0.117957	0.104177	0.119386	0.102351	0.100545	0.124049
0.0718372	0.0346795	0.0719298	0.029336	0.0710629	0.0717038
0.0536594	0.112612	0.053809	0.114018	0.0527596	0.0989581
0.128983	0.164789	0.130186	0.166022	0.112739	0.148858
0.0296914	0.107412	0.0299078	0.10462	0.0291384	0.139705
0.0755317	0.0984729	0.0756436	0.0944375	0.0745478	0.145341
0.132999	0.0746568	0.134284	0.0746344	0.115241	0.0748266
0.044298	0.0582461	0.0651192	0.0820822	0.0402734	0.062194
0.113399	0.096664	0.114333	0.0899281	0.102016	0.181056
0.0868392	0.0422556	0.086858	0.0769869	0.0866476	0.0401806
0.0660283	0.112733	0.0651274	0.110924	0.0737331	0.133377
0.0637791	0.124218	0.0792639	0.124833	0.0624255	0.117522
0.0884543	0.0793049	0.0880281	0.0794893	0.0930659	0.0778578
0.117601	0.042529	0.118357	0.0424135	0.10793	0.0430195
0.0515348	0.111581	0.0510508	0.111466	0.0545387	0.112776
0.0997773	0.163891	0.0996322	0.165267	0.101492	0.146269
0.0334699	0.105873	0.0311643	0.105588	0.0443905	0.108768
0.0352389	0.0831493	0.0350711	0.0828368	0.0358394	0.0857971
0.0870853	0.0926987	0.0880187	0.0924395	0.0783144	0.095083
0.129561	0.142419	0.131388	0.143047	0.105891	0.134897
0.119821	0.13876	0.119346	0.139032	0.12658	0.135507
0.0458109	0.0540954	0.0708052	0.0543542	0.0467849	0.0527025
0.0636712	0.0962538	0.0639508	0.0953287	0.0616564	0.105366
0.0873504	0.107653	0.0867971	0.107464	0.0933377	0.109595
0.0770256	0.0365053	0.0787484	0.036057	0.0638371	0.0381319
0.0674934	0.10791	0.0662767	0.110252	0.0785099	0.087134
0.102281	0.10554	0.102148	0.105389	0.103886	0.107063
0.0542162	0.047388	0.0542482	0.0476576	0.0540183	0.0461386
0.0314741	0.0847035	0.0325164	0.0803371	0.0288476	0.132472
0.106981	0.0675567	0.105929	0.0656737	0.121181	0.0827774
0.106834	0.14917	0.106914	0.148708	0.105845	0.15508
0.0809935	0.068927	0.0807196	0.0691596	0.0836789	0.0673245
0.115213	0.052419	0.163478	0.0508365	0.140047	0.062397
0.121297	0.169562	0.12082	0.171877	0.128169	0.14018
0.0340572	0.049015	0.0517448	0.0495777	0.0346711	0.0463863
0.0817965	0.0679883	0.0819761	0.0693033	0.0800949	0.0598308
0.0605401	0.0971067	0.0603691	0.0985707	0.0617667	0.084582
0.0509647	0.0867315	0.0505214	0.0866939	0.0536658	0.0870546
0.0838782	0.0734718	0.0830808	0.0727039	0.0923788	0.0795496
0.126694	0.0505032	0.128486	0.0505851	0.103923	0.0500867
0.123421	0.0591226	0.123811	0.0605961	0.11805	0.0513405
0.0996264	0.0720259	0.0988236	0.0718326	0.109622	0.0734625
0.0646824	0.0925208	0.0659129	0.0912704	0.0565416	0.10473
0.07526	0.0668253	0.0760166	0.0672995	0.0690477	0.0637177
0.104427	0.0995149	0.105207	0.0996107	0.0955359	0.0986044
0.0805303	0.111311	0.0798262	0.110244	0.087692	0.122991
0.0709567	0.0850833	0.0721731	0.0877834	0.0620127	0.0662926
0.0999246	0.137729	0.100254	0.139111	0.096182	0.122071
0.0538051	0.151553	0.0530335	0.151562	0.0590258	0.15144
0.0405209	0.0787297	0.05824	0.0793942	0.0371055	0.0737309
0.127193	0.0622539	0.127591	0.0609154	0.121574	0.071901
0.101111	0.1315	0.0989869	0.134432	0.130753	0.101742
0.120404	0.158429	0.121904	0.160919	0.101868	0.128556
0.0997332	0.0634388	0.0999342	0.062211	0.0974288	0.0723467
0.033681	0.0997989	0.0800705	0.100746	0.0454382	0.0912347
0.0841034	0.117455	0.080161	0.117332	0.139131	0.118787
0.0634926	0.0556419	0.0631551	0.0568214	0.0660924	0.049655
0.103262	0.0619091	0.103079	0.058535	0.105493	0.0907731
0.025154	0.105986	0.0325737	0.10657	0.0187664	0.100324
0.0891803	0.0892486	0.0889955	0.0909862	0.0911518	0.0757046
0.0819216	0.0741331	0.0807789	0.0697259	0.0942418	0.11925
0.0870046	0.154855	0.0870025	0.156121	0.0870266	0.139197
0.0408536	0.0807996	0.0416674	0.0776541	0.0376883	0.112247
0.127266	0.13626	0.12747	0.135874	0.124346	0.140925
0.0753439	0.121726	0.0768319	0.120466	0.0639686	0.136442
0.0986596	0.125858	0.0997623	0.125512	0.087085	0.129838
0.117112	0.0919197	0.11791	0.091417	0.106975	0.0965858
0.089249	0.134376	0.0891069	0.133133	0.0907601	0.149762
0.0889665	0.143869	0.0891493	0.143735	0.0870849	0.145523
0.111143	0.0689241	0.110408	0.0698813	0.121146	0.0627195
0.0835516	0.0556967	0.0811096	0.0549912	0.113694	0.0600101
0.0360541	0.102863	0.0338639	0.101774	0.0473051	0.114196
0.107114	0.157683	0.106607	0.161651	0.113687	0.113137
0.12076	0.107685	0.120222	0.102648	0.128517	0.170573
0.135867	0.122272	0.138385	0.123847	0.103359	0.106108
0.114301	0.0466686	0.116281	0.0464643	0.0919075	0.0476481
0.0862309	0.0945453	0.0849118	0.0937873	0.101364	0.101844
0.0746238	0.13567	0.0746864	0.138386	0.0740772	0.107071
0.0902089	0.121701	0.0891729	0.119167	0.102267	0.152708
0.0581429	0.0957909	0.0822041	0.112233	0.0611158	0.157812
0.0790733	0.0551636	0.0778118	0.0787924	0.0923965	0.0530196
0.0607685	0.0337685	0.0612611	0.0539156	0.05748	0.0462164
0.0513082	0.0688327	0.0503815	0.0660483	0.057368	0.0933215
0.0453954	0.101485	0.0437598	0.10646	0.0556377	0.0661088
0.0520932	0.126465	0.0511797	0.126531	0.0581618	0.12572
0.0523709	0.129885	0.0516882	0.1304	0.0567993	0.124067
0.0720877	0.0563173	0.0672171	0.0429856	0.138181	0.218289
0.110664	0.132132	0.11022	0.134792	0.11656	0.104654
0.096631	0.134944	0.0958794	0.163331	0.105703	0.119543
0.0878032	0.132768	0.0887566	0.133118	0.0787854	0.128737
0.0453294	0.101555	0.081533	0.101195	0.0444914	0.105129
0.0453184	0.0340505	0.168082	0.0723922	0.0449309	0.0447128
0.107003	0.0939279	0.109017	0.180371	0.0857525	0.0997573
0.117974	0.0947637	0.117999	0.11571	0.117637	0.102669
0.0776331	0.0474237	0.0757966	0.0474262	0.0978121	0.047412
0.106071	0.0800372	0.10464	0.0782553	0.125795	0.0962747
0.0440551	0.0448499	0.0590318	0.0445534	0.0541002	0.0462217
0.0542932	0.15064	0.054849	0.152042	0.0510639	0.133706
0.109769	0.0751013	0.111139	0.0738732	0.094145	0.0853544
0.0621628	0.0954819	0.0610203	0.0964233	0.0716081	0.0872706
0.0370288	0.167293	0.0720892	0.168491	0.0397184	0.151646
0.0507744	0.102782	0.049156	0.0986634	0.062252	0.151742
0.125636	0.0894224	0.125755	0.0901996	0.123941	0.0829376
0.0520953	0.173307	0.0528464	0.175107	0.0480404	0.149686
0.0794165	0.14663	0.0813374	0.145727	0.064495	0.158252
0.0891116	0.0716072	0.0961605	0.0676233	0.0480557	0.110625
0.0255144	0.0620351	0.0708915	0.0604509	0.0347255	0.0736744
0.106262	0.0344059	0.108146	0.0358523	0.0863124	0.0305897
0.0827026	0.0757426	0.0829681	0.069313	0.0801802	0.148874
0.0735645	0.0866468	0.083907	0.0867509	0.0763262	0.0857607
0.0760943	0.0545719	0.147636	0.052241	0.192067	0.0710332
0.074852	0.115866	0.0743554	0.114787	0.0794614	0.127992
0.115098	0.0458046	0.116276	0.0460588	0.1008	0.0446722
0.0712505	0.128976	0.0720722	0.128087	0.064931	0.139563
0.0728965	0.0547489	0.0716858	0.0575565	0.0846928	0.0427099
0.114483	0.133294	0.115184	0.134882	0.105691	0.115882
0.112893	0.140582	0.114153	0.142565	0.0979887	0.118362
0.0621169	0.0686586	0.113866	0.0670024	0.116044	0.0819726
0.0378485	0.0769615	0.037508	0.0737848	0.0392387	0.107847
0.0670195	0.0866412	0.0656993	0.0786106	0.079028	0.186795
0.0467301	0.0908127	0.0457395	0.0932392	0.0525855	0.0724895
0.130121	0.0516174	0.13199	0.104877	0.105877	0.0575113
0.048225	0.0397783	0.0486207	0.0395049	0.0461996	0.0408659
0.0528633	0.0580403	0.0527656	0.0578016	0.0534584	0.059493
0.0718817	0.144402	0.0716903	0.14375	0.0735334	0.152653
0.0438894	0.160807	0.0441247	0.164526	0.0428008	0.117918
0.0907751	0.149662	0.092397	0.150176	0.0758362	0.143272
0.0953106	0.0478054	0.0976619	0.0476651	0.0739306	0.0484922
0.0884963	0.110727	0.0887962	0.112424	0.0854597	0.0947499
0.0953667	0.0789714	0.0962213	0.0768671	0.0865039	0.098383
0.0695854	0.0395174	0.068184	0.0903346	0.0829195	0.0430894
0.114143	0.0721839	0.11433	0.0726943	0.111707	0.0685944
0.0873504	0.114734	0.0874166	0.116351	0.0866749	0.0989821
0.0561782	0.0491789	0.0538668	0.104961	0.0761117	0.0583152
0.097712	0.168798	0.0958453	0.171329	0.122599	0.137029
0.0650649	0.112496	0.0660648	0.108742	0.0582399	0.158481
0.0916961	0.0939806	0.0922458	0.0937047	0.0860615	0.0965497
0.0554077	0.103772	0.0547851	0.100397	0.0596804	0.142987
0.0370446	0.0795578	0.036317	0.0779763	0.0400964	0.093711
0.0704658	0.0425525	0.0709045	0.0870382	0.066996	0.0463383
0.0912947	0.11434	0.0922252	0.112313	0.082119	0.137871
0.0379836	0.0562261	0.0350267	0.0471908	0.0565482	0.159
0.0551326	0.136404	0.0540883	0.134899	0.0626486	0.155345
0.0625275	0.127491	0.0601697	0.124046	0.0851269	0.171827
0.091071	0.115631	0.0916766	0.116997	0.0849367	0.102057
0.0643553	0.112786	0.0645827	0.109901	0.0626884	0.147141
0.0841771	0.0635793	0.0850831	0.0635615	0.0759346	0.063695
0.0472029	0.0452979	0.0478598	0.0442792	0.0440363	0.0504827
0.0701327	0.0847318	0.0690894	0.0841695	0.079755	0.0896541
0.112456	0.139089	0.112373	0.138456	0.113554	0.146916
0.093364	0.0863787	0.0933426	0.0825631	0.0935991	0.127452
0.0981862	0.124418	0.0979313	0.125768	0.101179	0.110206
0.10619	0.108529	0.106585	0.106747	0.101458	0.12838
0.114532	0.052511	0.114386	0.0516545	0.116481	0.0575227
0.0612019	0.163776	0.061483	0.242731	0.059264	0.147446
0.128917	0.102603	0.130063	0.103539	0.113386	0.0939357
0.0345968	0.121561	0.0349319	0.126685	0.0335111	0.0785224
0.0628045	0.0778451	0.0633756	0.0790978	0.0588805	0.0689306
0.101386	0.135709	0.103128	0.137031	0.0835844	0.120845
0.091942	0.138991	0.0899456	0.14035	0.117558	0.123465
0.133503	0.0608852	0.135689	0.0628263	0.105088	0.0507326
0.116904	0.136849	0.116511	0.137923	0.122359	0.124573
0.0839325	0.0818634	0.0831107	0.0806514	0.0927194	0.0926648
0.0873965	0.0564875	0.0880386	0.0557304	0.0811739	0.0612068
