0.0906688	0.11594	0.0904382	0.118479	0.0931776	0.0922513
0.028146	0.107295	0.0287771	0.110267	0.0267702	0.0820482
0.0845766	0.0937728	0.08484	0.0935947	0.0820172	0.0954174
0.0891536	0.0516328	0.0870861	0.0480323	0.115183	0.0792078
0.103937	0.121546	0.104706	0.121143	0.0952015	0.126081
0.0363303	0.0965236	0.0356236	0.0960154	0.0392031	0.101419
0.0381648	0.0392153	0.0383003	0.0399639	0.0376417	0.0366284
0.0485018	0.0957771	0.0482442	0.0935589	0.0499445	0.119156
0.0677004	0.070795	0.0676168	0.0736537	0.06837	0.0544966
0.0484625	0.103642	0.0482858	0.101531	0.0494415	0.126864
0.0386224	0.12519	0.0394934	0.124944	0.03552	0.127993
0.100458	0.0384566	0.101182	0.0392591	0.0924635	0.0357736
0.0381108	0.0708567	0.0395405	0.0702633	0.0334553	0.0753468
0.118761	0.0379442	0.119661	0.0365306	0.107266	0.0440803
0.0894626	0.0781969	0.0891361	0.0802813	0.0930009	0.0642189
0.104086	0.0960004	0.104284	0.0968085	0.101731	0.0888579
0.0446003	0.152976	0.0448892	0.156462	0.043245	0.113973
0.0278767	0.152247	0.0275619	0.155059	0.0286544	0.119952
0.0331912	0.116766	0.030254	0.117749	0.048714	0.106716
0.0356723	0.0972551	0.0359458	0.0969246	0.034735	0.100422
0.0852541	0.0979358	0.0864069	0.0961644	0.0748701	0.116434
0.0910635	0.0611226	0.0894709	0.060059	0.110671	0.068477
0.0896989	0.0450216	0.0881304	0.0453785	0.108727	0.0434812
0.0992688	0.10926	0.099111	0.108255	0.101125	0.120094
0.0389704	0.139434	0.0378868	0.139656	0.0441212	0.136766
0.0971998	0.117809	0.095931	0.116388	0.113265	0.134182
0.0862386	0.111697	0.0838417	0.111484	0.116452	0.113942
0.0469447	0.113039	0.0470028	0.111355	0.0466449	0.132179
0.0303732	0.0873742	0.0301375	0.0862644	0.0310442	0.0976847
0.049122	0.114949	0.0507736	0.1133	0.0416629	0.133857
0.0689332	0.046004	0.0665474	0.045108	0.0939351	0.0505776
0.0668387	0.111649	0.0684713	0.1126	0.0560833	0.102252
0.107985	0.0802121	0.108646	0.0768547	0.100127	0.114048
0.0315545	0.0666563	0.0309	0.0682612	0.0336778	0.0571367
0.0972964	0.044209	0.0965205	0.0416164	0.106738	0.059749
0.0720332	0.0798076	0.0713755	0.0829038	0.0780092	0.0601707
0.025864	0.150383	0.0248504	0.153954	0.0283018	0.111128
0.109983	0.0681538	0.109695	0.068194	0.113736	0.067875
0.0395658	0.0477961	0.0393602	0.0455417	0.0404424	0.0617989
0.0659356	0.156293	0.0676908	0.159089	0.0546929	0.123506
0.0843246	0.101952	0.08475	0.0998363	0.0802655	0.124998
0.0664626	0.0466437	0.0678555	0.0440171	0.0571175	0.0632822
0.110253	0.0388448	0.109515	0.0391263	0.120221	0.0378302
0.0600302	0.100151	0.0601354	0.101316	0.059306	0.089727
0.0726224	0.0498169	0.072227	0.0506968	0.0761465	0.0457619
0.0700534	0.0729699	0.0677207	0.0694373	0.0947038	0.106971
0.053653	0.124249	0.0532588	0.129318	0.0561877	0.0806489
0.0362534	0.10685	0.0358706	0.106559	0.0377302	0.109829
0.0396061	0.119918	0.0410905	0.123436	0.0345237	0.0879504
0.0919117	0.146823	0.0924054	0.148131	0.0868139	0.131255
0.0646575	0.0834709	0.0646513	0.0870054	0.0647051	0.0607412
0.10978	0.0770511	0.109596	0.0770593	0.112152	0.0769879
0.0404874	0.0972633	0.0409315	0.0968593	0.0386984	0.101153
0.06269	0.0603617	0.0641282	0.0590871	0.0537115	0.0692474
0.0508436	0.0421676	0.0507163	0.0414382	0.0515863	0.0454677
0.0580203	0.0552002	0.0568467	0.0567239	0.067089	0.047781
0.0415557	0.0423672	0.0407077	0.0452634	0.0457932	0.0334897
0.110061	0.0656174	0.110097	0.0652047	0.1096	0.0684885
0.0427313	0.0644744	0.0428828	0.0620656	0.042048	0.084084
0.101751	0.0837779	0.10135	0.0829325	0.106676	0.0912559
0.0989478	0.115919	0.0981034	0.114535	0.109435	0.131682
0.0589152	0.144669	0.059653	0.146922	0.0542914	0.119176
0.0294927	0.112321	0.0291268	0.112706	0.0305026	0.108374
0.111807	0.112485	0.112407	0.112904	0.104404	0.108196
0.0458614	0.0574132	0.044487	0.059126	0.0542486	0.0488462
0.0692248	0.040268	0.0689577	0.0396504	0.0714611	0.0428723
0.0860998	0.0682985	0.0862288	0.0702335	0.0848076	0.0568485
0.0429065	0.152346	0.0432958	0.157896	0.0411946	0.0961815
0.043168	0.124643	0.0419428	0.128285	0.0499638	0.0906393
0.079779	0.136062	0.0794423	0.138109	0.0830529	0.113758
0.0453008	0.0406246	0.0449683	0.0395981	0.0470281	0.0452309
0.096497	0.116478	0.0973456	0.119768	0.0875883	0.0869709
0.118747	0.108849	0.119443	0.109592	0.109724	0.101565
0.057646	0.110276	0.0572291	0.108792	0.0605623	0.126742
0.0965119	0.0449561	0.097038	0.0452705	0.0908304	0.0435944
0.116567	0.0601509	0.117391	0.0576117	0.106176	0.0799621
0.0793022	0.0877149	0.0948781	0.0879029	0.0705501	0.0861082
0.076178	0.0543582	0.077119	0.0562578	0.0684941	0.0455855
0.0372285	0.0425447	0.0360515	0.0442274	0.0425601	0.0366876
0.11174	0.128495	0.110803	0.130386	0.124749	0.10864
0.105357	0.046779	0.105537	0.0486766	0.103181	0.0394718
0.0961095	0.104786	0.0953403	0.103286	0.105363	0.120919
0.0744315	0.0559584	0.0725	0.0520952	0.095081	0.0880787
0.0420073	0.118797	0.0431922	0.121647	0.0374311	0.0921277
0.0840956	0.049117	0.0831165	0.0488331	0.0947412	0.0505724
0.0627004	0.107204	0.0641826	0.107816	0.0534894	0.101219
0.0844293	0.0867512	0.0841978	0.0806782	0.0867828	0.158591
0.053863	0.126078	0.0536271	0.126177	0.0553566	0.124961
0.0326939	0.0732443	0.0289205	0.0717415	0.0558339	0.0858039
0.0409094	0.0792848	0.0393524	0.0780842	0.0493963	0.0897193
0.0582063	0.0549106	0.0581825	0.0547777	0.0583669	0.0556662
0.055806	0.0925041	0.0554355	0.0949071	0.0582909	0.0740133
0.0707215	0.127639	0.0689001	0.130164	0.0891196	0.102095
0.057995	0.125833	0.0574603	0.125661	0.0618144	0.127788
0.0533035	0.093132	0.0507067	0.0959346	0.0753878	0.0720106
0.0486259	0.0395665	0.0484395	0.0386007	0.0496636	0.0437303
0.0929008	0.0379505	0.0932729	0.0379301	0.0889759	0.0380241
0.0622733	0.107471	0.0596796	0.106403	0.0877221	0.118903
0.0890734	0.0635434	0.0881673	0.0631249	0.0993808	0.0663711
0.0397203	0.0529586	0.0401568	0.0535786	0.038007	0.0498137
0.0417182	0.0573889	0.0395794	0.0546474	0.0548058	0.0783824
0.0771409	0.111194	0.0785343	0.110424	0.0661101	0.119504
0.043697	0.0985222	0.0431121	0.0960105	0.0467014	0.125846
0.0790338	0.122519	0.0793838	0.124861	0.075884	0.0993939
0.0932285	0.117225	0.0938241	0.116033	0.087048	0.130794
0.110068	0.0357832	0.110528	0.03586	0.104399	0.03553
0.0470104	0.110552	0.0460934	0.111002	0.0524141	0.106017
0.037826	0.0733347	0.0392797	0.0699155	0.0331593	0.106103
0.0954302	0.0636868	0.0936624	0.0684515	0.118377	0.0428841
0.0343522	0.122813	0.0351178	0.121709	0.0320393	0.135691
0.0308867	0.0507774	0.0316403	0.0517578	0.0289753	0.0462048
0.0755597	0.0569066	0.0735929	0.0559704	0.0969394	0.0628878
0.0379285	0.158079	0.0363136	0.160924	0.0459801	0.124499
0.104988	0.0687088	0.104401	0.0702098	0.112512	0.0594427
0.0704414	0.100303	0.0690298	0.101164	0.0840435	0.0924414
0.0964374	0.0479729	0.0957493	0.0470907	0.104683	0.0526811
0.0934694	0.119124	0.0917468	0.247745	0.115376	0.101611
0.0697462	0.0466219	0.070162	0.0470184	0.0664862	0.0448445
0.05001	0.0383567	0.0519795	0.0362298	0.0412199	0.0486697
0.0825076	0.114403	0.0801794	0.112043	0.110677	0.14217
0.061952	0.0912118	0.0615942	0.0929031	0.0646426	0.0777238
0.0659685	0.0889682	0.0649761	0.0890919	0.0745353	0.0878932
0.0947718	0.103674	0.093524	0.100109	0.11021	0.145392
0.121649	0.0946006	0.123502	0.0912951	0.0991272	0.131075
0.0730797	0.130303	0.0736585	0.134254	0.0683893	0.0925743
0.103003	0.131224	0.10354	0.131106	0.0968356	0.132607
0.110142	0.0712585	0.110285	0.0719613	0.108347	0.0664531
0.0478628	0.116536	0.0470683	0.117993	0.0525678	0.102042
0.0772322	0.0778711	0.077802	0.0779647	0.0723336	0.0771428
0.0315557	0.11675	0.0310544	0.117649	0.0331423	0.107522
0.0399128	0.0880469	0.0376436	0.0873344	0.0533593	0.0945349
0.0947119	0.142351	0.0938148	0.145183	0.105481	0.111534
0.0940369	0.0739147	0.092453	0.073404	0.114052	0.0778967
0.059469	0.0699224	0.18407	0.0663176	0.071547	0.103883
0.0681712	0.0924874	0.0663052	0.0941955	0.0864865	0.078711
0.047227	0.0439916	0.0465848	0.0461701	0.0508924	0.0364561
0.0585884	0.0575647	0.0601344	0.0552247	0.0497826	0.0748677
0.0711209	0.0866892	0.0720052	0.0896366	0.0643765	0.0661647
0.0624213	0.0486405	0.0615068	0.0474195	0.0698156	0.0555087
0.0861692	0.0911476	0.0876244	0.0920507	0.0732822	0.083554
0.110249	0.142429	0.110444	0.142987	0.10779	0.135725
0.0382469	0.0982784	0.0380053	0.0996839	0.039234	0.0860849
0.0421851	0.0908239	0.120395	0.0868094	0.044442	0.135585
0.048371	0.140895	0.0498902	0.14242	0.0415451	0.123437
0.028567	0.106313	0.0271125	0.106323	0.0331424	0.106218
0.0837927	0.0358183	0.0820582	0.0370494	0.103949	0.03228
0.0635072	0.079394	0.0636726	0.0780405	0.0623032	0.0912973
0.040771	0.080791	0.0403295	0.0795314	0.0427995	0.0919419
0.101048	0.111575	0.103956	0.112092	0.0742113	0.106344
0.0849252	0.0494972	0.084591	0.0458194	0.0883763	0.0769853
0.0461293	0.0853013	0.0449487	0.083554	0.0531859	0.10192
0.0385628	0.0422603	0.0377148	0.0441159	0.0423958	0.0359732
0.0701469	0.0792503	0.0699618	0.0764292	0.0717033	0.106576
0.044033	0.0601931	0.0440602	0.0621822	0.0439032	0.0499635
0.0746318	0.141604	0.07321	0.142538	0.0891045	0.130603
0.098386	0.0714754	0.0982653	0.0659822	0.0997891	0.129986
0.0569936	0.062164	0.0570372	0.0625714	0.0567084	0.0596644
0.0753839	0.0963695	0.0737281	0.0945039	0.0927999	0.115748
0.0875231	0.0541168	0.086061	0.054854	0.104734	0.0503298
0.104137	0.0705484	0.105619	0.0701422	0.0882407	0.073565
0.0420629	0.0732297	0.0440449	0.0728324	0.0350802	0.0762748
0.109581	0.058361	0.10994	0.0594899	0.105143	0.0522934
0.0610679	0.112649	0.0614675	0.112984	0.058357	0.109199
0.0617537	0.0411212	0.0626769	0.0411186	0.0557683	0.0411315
0.0798735	0.09684	0.0807264	0.0963363	0.0724872	0.101701
0.050716	0.0560984	0.0516177	0.056984	0.0460909	0.0514328
0.0875538	0.153771	0.0891295	0.155879	0.0735205	0.128651
0.115436	0.0465193	0.115772	0.046394	0.111079	0.0471127
0.0840296	0.110207	0.0840673	0.107309	0.0836575	0.144313
0.0825739	0.0867089	0.0844788	0.0869113	0.0671126	0.0849962
0.079168	0.0359412	0.0779705	0.033388	0.0917494	0.0481325
0.0948467	0.0625475	0.0963787	0.0613011	0.079961	0.0714925
0.0489393	0.0367744	0.048282	0.0358342	0.0528639	0.040452
0.0436992	0.0596386	0.042846	0.060641	0.0482521	0.0540587
0.0496781	0.0922816	0.0490984	0.0929684	0.0531653	0.0863604
0.076178	0.122442	0.0755824	0.124035	0.0818596	0.106091
0.0609821	0.144906	0.0612797	0.150249	0.058943	0.0927017
0.07009	0.0611707	0.0683115	0.064012	0.0878284	0.0473515
0.0983046	0.0848254	0.0977866	0.0837157	0.104531	0.0949109
0.0933189	0.153629	0.0922467	0.157065	0.106215	0.114957
0.0693553	0.0500329	0.0674186	0.0482379	0.0888136	0.0611035
0.0875845	0.0559858	0.0866887	0.0569894	0.097612	0.0507702
0.0761979	0.0609363	0.0764659	0.058214	0.0738556	0.0827369
0.0726527	0.117288	0.073207	0.117519	0.0681774	0.114825
0.0365362	0.0719527	0.0376927	0.0712232	0.0328812	0.0776089
0.0676184	0.0454663	0.0671877	0.0453757	0.0712003	0.0458824
0.0634698	0.0728823	0.063861	0.0711506	0.0606951	0.087554
0.07797	0.0366836	0.0779059	0.0369063	0.0785627	0.0359364
0.0525817	0.114771	0.0528161	0.115714	0.0512205	0.105239
0.0900149	0.115489	0.0897601	0.118297	0.0927746	0.0897876
0.0443752	0.0779057	0.0442138	0.078655	0.0451734	0.0723586
0.057995	0.0859125	0.0567695	0.0888459	0.0675203	0.0656448
0.095333	0.0649778	0.0965554	0.0641643	0.0830643	0.0707897
0.0912075	0.0488742	0.0921104	0.0451581	0.0822912	0.076487
0.0897522	0.112559	0.0899465	0.11337	0.0877377	0.104423
0.0356348	0.0895793	0.0357255	0.0936556	0.0353162	0.0624624
0.0674073	0.0949379	0.0674196	0.0938623	0.0673102	0.105522
0.043593	0.0703986	0.0440077	0.0694767	0.0417372	0.0775253
0.0814168	0.0521059	0.162325	0.0508704	0.091915	0.0595724
0.112061	0.0512115	0.112405	0.0517357	0.107725	0.0486252
0.0928631	0.0485059	0.0930215	0.0463617	0.0911606	0.0618464
0.0703074	0.0492716	0.0702419	0.0482998	0.0708527	0.054661
0.0557102	0.086991	0.055083	0.0864157	0.0600437	0.092135
0.0868315	0.0945314	0.0857758	0.0994713	0.098731	0.0617616
0.0476838	0.111162	0.0465956	0.111374	0.0543627	0.108986
0.0928104	0.130449	0.094378	0.133635	0.0779634	0.0987437
0.0444238	0.119669	0.0454255	0.122543	0.0401514	0.0926445
0.100223	0.102733	0.100541	0.103011	0.0965912	0.100051
0.0654943	0.054877	0.0675889	0.0525217	0.0526307	0.0716298
0.046557	0.0459448	0.0466905	0.0452204	0.0458815	0.0495648
0.055659	0.108407	0.0563533	0.106884	0.0515703	0.125153
0.0835011	0.0700341	0.0827108	0.0701466	0.0918866	0.0692395
0.10489	0.138691	0.105928	0.140388	0.0932571	0.119629
0.0328025	0.0457828	0.0324277	0.0445396	0.0340416	0.0523556
0.0946669	0.0903013	0.0939364	0.0905952	0.103309	0.0877477
0.067944	0.0573253	0.0686658	0.0553448	0.0626185	0.0714273
0.088806	0.0839484	0.088903	0.0837229	0.0878021	0.0858629
0.0562229	0.0644029	0.0554239	0.063001	0.06192	0.0748659
0.0624275	0.109707	0.0614711	0.108768	0.0701996	0.119831
0.0487827	0.0486545	0.0483727	0.0517303	0.0511427	0.037523
0.0470629	0.10415	0.0465837	0.104067	0.0497272	0.104968
0.0700392	0.110021	0.0685688	0.11114	0.084219	0.0991858
0.0502419	0.127344	0.0503011	0.127236	0.0499093	0.128585
0.0361798	0.142555	0.0337908	0.14621	0.0489492	0.104282
0.101309	0.0407949	0.101992	0.0396975	0.0936767	0.0457904
0.0391017	0.0652724	0.0389942	0.0647684	0.0395461	0.0687909
0.0363416	0.0748835	0.037134	0.0746696	0.0337381	0.0765303
0.0482359	0.0390617	0.0478295	0.0396224	0.050542	0.0370919
0.0835789	0.0660689	0.0832281	0.0676076	0.0871507	0.0569737
0.0800428	0.164184	0.0805565	0.168452	0.0754339	0.115297
0.0433385	0.115473	0.044064	0.115523	0.040242	0.114946
0.0640508	0.0408312	0.0626434	0.0401763	0.076419	0.0436539
0.0801136	0.151473	0.0789467	0.153672	0.0924705	0.125652
0.0591996	0.0640748	0.058951	0.0635102	0.0609554	0.0679706
0.0417048	0.127359	0.0426423	0.127264	0.0380095	0.128449
0.112157	0.0346027	0.113466	0.0306236	0.0968275	0.0572003
0.0931306	0.0893607	0.0944234	0.0847374	0.0805393	0.141848
0.0913515	0.0383583	0.0911926	0.0388357	0.0930826	0.0367054
0.112351	0.065082	0.11491	0.0645485	0.0851897	0.0688053
0.074892	0.136874	0.0754984	0.137958	0.0698629	0.124486
0.0600071	0.091156	0.0601832	0.0945298	0.0588052	0.0671982
0.0479763	0.112876	0.0469058	0.112	0.0545791	0.122463
0.0909193	0.060828	0.0897225	0.0590375	0.105144	0.0740068
0.0581873	0.07547	0.0589337	0.0735823	0.0535813	0.0920758
0.0584997	0.0340489	0.0603333	0.0345439	0.0483896	0.0326087
0.0523106	0.121123	0.0554154	0.120989	0.0392496	0.122609
0.0463114	0.100442	0.0466499	0.100957	0.0446551	0.0956405
0.0523946	0.133783	0.0528156	0.135953	0.0500136	0.110581
0.0457032	0.0502766	0.0484487	0.0515524	0.0357049	0.0445674
0.0800821	0.0623258	0.0802465	0.0621072	0.078555	0.0637498
0.0845882	0.0389826	0.0859561	0.0405201	0.0726112	0.0341589
0.0432057	0.0958681	0.0430853	0.0951766	0.043777	0.102567
0.0328083	0.0700194	0.0318208	0.068954	0.0364083	0.0783161
0.0779185	0.108214	0.0781292	0.106248	0.0760235	0.130257
0.0504758	0.0594425	0.0499573	0.0571803	0.0536296	0.0764961
0.111189	0.0873573	0.11212	0.0879192	0.100042	0.0826917
0.0578491	0.126317	0.0590844	0.127952	0.0506814	0.109158
0.0336502	0.0592645	0.0337165	0.0621012	0.0334362	0.0459514
0.0712505	0.0518111	0.073746	0.0535117	0.0549994	0.0442463
0.112428	0.0662144	0.112359	0.0679073	0.113337	0.0563159
0.0963853	0.0465566	0.0965692	0.0487858	0.0943413	0.0382985
0.0970066	0.0645966	0.0966906	0.0609313	0.100695	0.0975855
0.087216	0.0353827	0.0867981	0.0322936	0.0916755	0.0510765
0.103948	0.0509699	0.10439	0.0516716	0.0987879	0.0475885
0.0760026	0.142263	0.0771307	0.143312	0.0669825	0.129927
0.0291886	0.0523699	0.0251435	0.0515528	0.0520286	0.057119
0.110345	0.0994658	0.110338	0.11239	0.11043	0.0417295
0.100472	0.0963062	0.0999106	0.0944773	0.107382	0.115258
0.0890123	0.0501686	0.0901045	0.0499667	0.0786688	0.0512193
0.044845	0.0669764	0.04494	0.0632776	0.0443849	0.101125
0.0670277	0.0800372	0.0675078	0.0814036	0.0634461	0.0701421
0.0806913	0.0545658	0.0801921	0.045052	0.0856784	0.163701
0.0949403	0.124049	0.0949123	0.12456	0.0952526	0.118461
0.0869315	0.13063	0.0866459	0.131037	0.0899338	0.125998
0.0905282	0.108348	0.0903743	0.108905	0.0921891	0.102842
0.0593806	0.0575344	0.0590714	0.0569318	0.0615874	0.0613012
0.0834777	0.137907	0.0829238	0.140203	0.0892233	0.112922
0.0539208	0.120808	0.0530835	0.120243	0.0596473	0.127186
0.0879833	0.0366375	0.0891286	0.0370342	0.0773184	0.035337
0.102325	0.114224	0.180361	0.115114	0.0836689	0.105241
0.0863041	0.0633761	0.0859428	0.064605	0.0901024	0.0562302
0.0664091	0.14112	0.0672014	0.14375	0.0607519	0.112433
0.0693594	0.0498647	0.0693853	0.0500638	0.0691482	0.0488791
0.0913477	0.0511515	0.0915802	0.0535341	0.0889042	0.0413682
0.109256	0.134989	0.109323	0.13647	0.108412	0.118524
0.0797633	0.0968813	0.0810854	0.0977083	0.0688388	0.0895253
0.078789	0.120637	0.075689	0.120439	0.117501	0.122836
0.0885231	0.0798277	0.0866421	0.0785902	0.111706	0.0906667
0.0532391	0.134605	0.0541836	0.134618	0.0481186	0.134457
0.0586538	0.106271	0.0576871	0.105564	0.0660206	0.113639
0.0301022	0.0368603	0.0284465	0.0335201	0.0360118	0.0552667
0.0932775	0.114261	0.0931081	0.112674	0.0951606	0.132336
0.0509409	0.0778624	0.15867	0.0792169	0.0480915	0.0682964
0.0652115	0.0732384	0.0661544	0.0739733	0.0587206	0.0680951
0.0821913	0.113535	0.0817536	0.113457	0.0866147	0.114357
0.0505732	0.0903209	0.0504753	0.0934363	0.0511387	0.0680036
0.110572	0.0517573	0.110057	0.0499643	0.117442	0.0631775
0.0450785	0.0358375	0.0454309	0.0358297	0.0434156	0.0358634
0.0603073	0.0932125	0.0613495	0.0912563	0.0538184	0.1132
0.0854203	0.103355	0.0844319	0.102244	0.0963304	0.114968
0.101912	0.132969	0.102018	0.134471	0.100663	0.116468
0.060345	0.0996242	0.0552962	0.101285	0.122821	0.0852836
0.0321167	0.1252	0.0324761	0.125973	0.031087	0.116794
0.0836566	0.114377	0.0824021	0.114572	0.0975861	0.112323
0.161142	0.0458031	0.184543	0.0443724	0.085232	0.0535388
0.0858876	0.0426122	0.0916214	0.0444171	0.0506737	0.0363958
0.0497041	0.0467759	0.0491119	0.0362894	0.0532748	0.166618
0.084871	0.0615941	0.0825237	0.058962	0.113968	0.0826829
0.0421385	0.0789081	0.0425818	0.0754191	0.0402501	0.113999
0.0691841	0.056855	0.0695974	0.0589345	0.0659699	0.0469068
0.110583	0.125328	0.111542	0.125709	0.099192	0.121102
0.0722311	0.101044	0.0720852	0.10147	0.0734908	0.0970328
0.0601268	0.0603135	0.0591073	0.0563846	0.0681528	0.0948372
0.0866815	0.0880469	0.0878908	0.089684	0.0756577	0.075354
0.0351231	0.0798334	0.0351459	0.0814975	0.0350433	0.0680793
0.0428976	0.122442	0.0419439	0.120794	0.0479413	0.14205
0.0504845	0.115458	0.0509962	0.115008	0.0477497	0.120361
0.0530373	0.117804	0.0529724	0.118629	0.0534323	0.109243
0.100366	0.107578	0.100259	0.106844	0.101633	0.115315
0.0473101	0.096917	0.0491205	0.0970316	0.0396664	0.0958512
0.0851884	0.0706306	0.0858016	0.069441	0.0793812	0.0800555
0.0654365	0.0805475	0.0649526	0.0791581	0.0693491	0.0929307
0.0594606	0.0588901	0.0572286	0.0597337	0.0795804	0.0541875
0.0855053	0.0380902	0.0835437	0.0408541	0.109163	0.0307088
0.123451	0.123649	0.125255	0.122844	0.101127	0.132967
0.0796254	0.0976752	0.0790765	0.0995438	0.0850653	0.0820239
0.0447127	0.0745986	0.0428756	0.0754858	0.0563566	0.0683569
0.0601247	0.0418941	0.0594381	0.0468853	0.0653192	0.029396
0.111705	0.138518	0.113381	0.142195	0.0927246	0.100972
0.0696893	0.0542574	0.0721721	0.0467698	0.0539099	0.133113
0.0314879	0.0524988	0.0311376	0.0524279	0.0325671	0.0528803
0.0896531	0.0694368	0.0866392	0.0676517	0.130723	0.0840655
0.11529	0.13463	0.115305	0.136859	0.115086	0.110757
0.0997884	0.0714138	0.0990627	0.0711461	0.108781	0.0734005
0.0389244	0.111369	0.0381399	0.108897	0.0424821	0.140146
0.0597297	0.135704	0.0614887	0.135849	0.0497057	0.133991
0.0522374	0.128935	0.0529719	0.129888	0.0482511	0.118443
0.0876843	0.0600033	0.0880045	0.0579914	0.0844787	0.0749421
0.0372139	0.0889289	0.0377203	0.0883903	0.0354225	0.0938158
0.0293898	0.153813	0.028477	0.15594	0.0321306	0.128479
0.094783	0.062164	0.0948392	0.059813	0.0941627	0.0806786
0.07532	0.0546146	0.0744783	0.0570684	0.0834638	0.0437859
0.114076	0.0416581	0.114279	0.0430589	0.111443	0.0367735
0.0927463	0.0980893	0.0921244	0.0994057	0.0999014	0.0866227
0.0430107	0.10568	0.0440334	0.105727	0.0388475	0.105206
0.100296	0.139291	0.100462	0.140523	0.0983765	0.125125
0.0770574	0.123259	0.0776402	0.122424	0.0720654	0.132915
0.0376435	0.0644476	0.0364088	0.0659867	0.0433749	0.0555832
0.0632017	0.0526414	0.0640487	0.0517392	0.0575151	0.0579596
0.0657892	0.157897	0.16558	0.161734	0.0456473	0.114531
0.0418984	0.121644	0.0415114	0.120209	0.043728	0.138514
0.0375714	0.0603165	0.0376082	0.0582637	0.0374305	0.075682
0.0877763	0.138193	0.0879249	0.139257	0.0862625	0.125933
0.0648044	0.100576	0.0645924	0.0992911	0.0664499	0.113884
0.0879412	0.0404353	0.0878879	0.0426818	0.0884947	0.0335515
0.0900796	0.111808	0.0895925	0.112436	0.0954715	0.105487
0.1034	0.0568064	0.103214	0.0562102	0.105675	0.060484
0.105674	0.11983	0.105153	0.11857	0.112359	0.1344
0.112217	0.0673969	0.113167	0.0681769	0.100766	0.0623766
0.0369983	0.119514	0.0376888	0.118186	0.0346356	0.134885
0.084933	0.0594093	0.0838474	0.0560611	0.0969596	0.087178
0.0408625	0.0445499	0.0389937	0.044191	0.0515462	0.0462089
0.0949141	0.118022	0.0967431	0.118402	0.0775881	0.113994
0.0553736	0.0898873	0.0549304	0.089257	0.0583464	0.0956847
0.0867969	0.118028	0.0844386	0.117847	0.11658	0.120002
0.0763692	0.0385009	0.0766775	0.0426631	0.0736797	0.0286021
0.0458702	0.118272	0.160147	0.117276	0.0580474	0.12957
0.0857448	0.0475153	0.0857758	0.0463782	0.0854328	0.0536962
0.0746398	0.0513607	0.0744466	0.0490864	0.0763736	0.0664977
