0.0732769	0.0553343	0.074282	0.0553925	0.065456	0.0550066
0.0672801	0.0421881	0.0671516	0.0374625	0.0683073	0.0772567
0.0460854	0.0644058	0.0452316	0.0640195	0.0509542	0.067042
0.0460678	0.133908	0.0464757	0.133606	0.0441024	0.137504
0.0428045	0.0641255	0.0414883	0.0632262	0.0501264	0.070523
0.0647548	0.152706	0.0659746	0.154975	0.0566655	0.125992
0.0654984	0.0457002	0.0650988	0.0453083	0.0687021	0.0475736
0.111128	0.0750432	0.112705	0.0752695	0.0932222	0.0733568
0.047415	0.0375345	0.0581401	0.0364726	0.0631418	0.0418709
0.025629	0.0681538	0.0285085	0.0663866	0.0217197	0.0824045
0.0571632	0.0804358	0.05713	0.0796149	0.0573831	0.0874574
0.0680382	0.0581916	0.067347	0.0779253	0.0739908	0.0525145
0.0417204	0.119659	0.0419719	0.117972	0.0406367	0.139489
0.0768905	0.130917	0.0759949	0.130691	0.0857767	0.133568
0.0695753	0.0692542	0.067666	0.0646698	0.0887565	0.114981
0.047041	0.0967548	0.0628973	0.097521	0.0417615	0.0899206
0.0719059	0.1154	0.0723168	0.115347	0.0685753	0.115968
0.11297	0.0608521	0.1135	0.0612799	0.106332	0.0582884
0.0355067	0.0535297	0.061499	0.0534103	0.0420875	0.0541902
0.0673683	0.110345	0.0676857	0.113045	0.0649448	0.0864385
0.113181	0.0461224	0.114649	0.0464679	0.0960596	0.0445846
0.0779779	0.0494261	0.078277	0.0493048	0.0753098	0.0500418
0.029629	0.0677312	0.0480677	0.0697683	0.0286075	0.0558824
0.102048	0.0821688	0.101323	0.0818297	0.1112	0.08502
0.0944683	0.0416786	0.0935491	0.0386816	0.105499	0.0595156
0.102766	0.0384788	0.102938	0.0370868	0.100742	0.0446092
0.0853624	0.0963833	0.0877581	0.0974045	0.066086	0.0874513
0.0504173	0.123424	0.0491469	0.12697	0.0589447	0.0904208
0.065616	0.104252	0.171415	0.104843	0.0823283	0.0985984
0.0721544	0.121525	0.0705779	0.120349	0.0879614	0.135205
0.0851884	0.0350664	0.0851749	0.0353469	0.0853255	0.0341905
0.111973	0.0469966	0.111965	0.046919	0.112082	0.0473664
0.030767	0.104867	0.0313949	0.102267	0.0291573	0.13429
0.0537151	0.0585274	0.0507517	0.0567116	0.0803429	0.0714865
0.110583	0.0353731	0.11169	0.034518	0.0975849	0.0385107
0.080813	0.0441183	0.0814807	0.0440677	0.0748535	0.0443411
0.0368368	0.0743368	0.0815475	0.076165	0.037039	0.0624427
0.0665716	0.126098	0.067207	0.127656	0.0619454	0.109708
0.048009	0.0578223	0.0481309	0.0925562	0.0473671	0.0773538
0.0970512	0.0937007	0.096271	0.0923889	0.106527	0.106669
0.0831703	0.112617	0.0837177	0.116757	0.0780787	0.078355
0.0397226	0.0564693	0.0382092	0.0550066	0.0476123	0.0662398
0.0656016	0.0787384	0.0665367	0.0792598	0.0591149	0.074772
0.0399307	0.114944	0.0392947	0.120039	0.0428524	0.0743082
0.0904637	0.0816377	0.0892569	0.0830168	0.104756	0.0714746
0.0417827	0.148197	0.0410828	0.150065	0.0452308	0.126319
0.108675	0.0467992	0.108341	0.0473058	0.112997	0.044545
0.0287616	0.128399	0.0271661	0.131824	0.0339759	0.0951939
0.0497215	0.0893607	0.0481455	0.0863607	0.0605809	0.120942
0.107326	0.0862968	0.108018	0.0864885	0.0991629	0.0846803
0.0533592	0.0801146	0.0531462	0.0821089	0.0546901	0.0663281
0.0984859	0.0828161	0.097913	0.0775717	0.105414	0.141826
0.0715096	0.0651326	0.0716863	0.0661968	0.0700498	0.0586748
0.110039	0.114135	0.110072	0.113109	0.10962	0.125524
0.104749	0.0787643	0.104319	0.0766763	0.110178	0.0979676
0.112083	0.0951589	0.112497	0.0918853	0.106876	0.131343
0.0872736	0.1305	0.0863079	0.134471	0.098118	0.0925684
0.0734117	0.046071	0.0728559	0.0427707	0.0785029	0.0684075
0.069284	0.0979303	0.0711471	0.0961581	0.056787	0.116438
0.065583	0.0447249	0.0840356	0.0422078	0.0628475	0.0598451
0.0326286	0.0722248	0.0317571	0.0724092	0.0357193	0.0708923
0.0949029	0.0949241	0.0958821	0.0918459	0.0849075	0.128596
0.0425982	0.0475013	0.0432311	0.046152	0.0399281	0.0550131
0.0347185	0.133319	0.0342006	0.134069	0.0366304	0.124775
0.0850916	0.0577587	0.0838426	0.0602789	0.0991636	0.0459558
0.0848439	0.110584	0.0845919	0.110402	0.087423	0.112481
0.0554929	0.138824	0.0556695	0.140096	0.0543913	0.124246
0.0841927	0.0673347	0.0837264	0.0675829	0.089028	0.0656639
0.0979418	0.0421566	0.0989431	0.040951	0.0874144	0.0479394
0.0858066	0.0418768	0.0869255	0.0400358	0.0756278	0.0513708
0.0625338	0.1409	0.0629585	0.141608	0.0595821	0.132509
0.0389794	0.0571433	0.0386562	0.0553325	0.0403516	0.0697931
0.0769064	0.0873686	0.0769902	0.0874384	0.076153	0.0867712
0.0488849	0.120166	0.0504346	0.120373	0.0418497	0.117919
0.0379532	0.0699636	0.0373919	0.0682172	0.0403304	0.0843152
0.0592227	0.0420497	0.0584589	0.0447133	0.064962	0.033785
0.040188	0.0539762	0.0415709	0.0548741	0.035292	0.0494494
0.090091	0.0408375	0.0912919	0.0364163	0.0786911	0.0717335
0.112428	0.0433259	0.113975	0.0414677	0.0946203	0.0532933
0.0948879	0.0483045	0.095223	0.0504176	0.0912675	0.0400103
0.0815421	0.142156	0.0780078	0.14244	0.128419	0.138704
0.0329169	0.0365021	0.0246073	0.035887	0.136723	0.0387836
0.0960722	0.0481341	0.0946874	0.0495535	0.113601	0.0421929
0.0595342	0.0455209	0.0593288	0.0475074	0.060987	0.0381984
0.0672042	0.0995504	0.0665504	0.0995382	0.0727412	0.0996668
0.0556548	0.086438	0.055649	0.0872497	0.0556922	0.0798753
0.0559762	0.121401	0.0572459	0.120402	0.0489222	0.132927
0.0309477	0.0825653	0.0282064	0.0834929	0.0435783	0.0754233
0.0834816	0.0743136	0.0815311	0.0731798	0.106523	0.0836321
0.0468856	0.0622689	0.047937	0.0630819	0.0420959	0.0574518
0.0698297	0.0666356	0.0695964	0.0651378	0.0717923	0.0782339
0.0673088	0.0925402	0.0651984	0.0923151	0.0883364	0.0946045
0.0440308	0.0571888	0.0431171	0.0585755	0.0489963	0.0500718
0.0430484	0.0505617	0.0415186	0.0405066	0.0518971	0.165844
0.0799208	0.0726604	0.0766244	0.0707925	0.122209	0.0886125
0.0908017	0.0405789	0.168209	0.0400933	0.164369	0.0426128
0.103287	0.0864126	0.103585	0.0860416	0.0997868	0.0896676
0.088657	0.128794	0.0876784	0.128648	0.0998143	0.130479
0.0757553	0.143402	0.0765506	0.143814	0.0692045	0.138411
0.0811111	0.103718	0.0807439	0.0999556	0.0847502	0.148065
0.0599315	0.0768921	0.0577719	0.0730581	0.0793747	0.11565
0.0636172	0.131811	0.0636967	0.133558	0.0630316	0.11297
0.0635653	0.134954	0.0652955	0.137823	0.0529184	0.105107
0.0520156	0.102624	0.0527422	0.103669	0.0480889	0.0930184
0.0470563	0.0607378	0.0478652	0.0577036	0.0432443	0.0856344
0.0589152	0.103198	0.0589452	0.103322	0.0587109	0.101996
0.0595889	0.0881931	0.061229	0.0847768	0.0501509	0.124658
0.0889168	0.10059	0.08902	0.0999129	0.0878478	0.107371
0.0866314	0.0779172	0.0864669	0.0753531	0.0883356	0.102081
0.0541776	0.134242	0.0528209	0.134912	0.0641497	0.126543
0.079586	0.101849	0.0789467	0.101793	0.0859766	0.102394
0.0834466	0.061462	0.0811281	0.0609457	0.111732	0.0648731
0.0775696	0.111872	0.0771219	0.110963	0.0818518	0.121782
0.0809307	0.0855448	0.0822949	0.0852029	0.0695283	0.0885139
0.0429929	0.0419695	0.0446486	0.0385098	0.0367477	0.0639466
0.047146	0.0644655	0.0465614	0.0629367	0.0504494	0.0760117
0.0484516	0.0559402	0.0490425	0.0552678	0.0454819	0.060055
0.108228	0.0870361	0.109696	0.0860723	0.0918445	0.095881
0.0862925	0.0752784	0.0860229	0.0685164	0.0891022	0.152982
0.0647279	0.114014	0.0655666	0.112281	0.0589377	0.133856
0.0638952	0.145187	0.0637419	0.146771	0.0650598	0.126688
0.0697625	0.140391	0.0696236	0.143911	0.0709185	0.103753
0.0446444	0.0986481	0.0416773	0.0983063	0.0669325	0.10196
0.103029	0.125384	0.102899	0.124883	0.104603	0.131159
0.10155	0.0761078	0.0965011	0.0782488	0.185289	0.062193
0.0643471	0.128399	0.0649209	0.129176	0.0602967	0.119797
0.0419673	0.0861584	0.0415417	0.0845761	0.0439948	0.101155
0.0843207	0.0701606	0.084193	0.0682814	0.0856043	0.0857997
0.0614884	0.0460617	0.0613532	0.0470585	0.0624706	0.041933
0.0280822	0.120249	0.0272992	0.11824	0.0302015	0.14423
0.0744315	0.0569703	0.0754737	0.0527918	0.0662133	0.0930775
0.123543	0.0713259	0.126271	0.0683187	0.0920413	0.0988641
0.0456153	0.0490645	0.0612072	0.0395789	0.0512024	0.154937
0.0851149	0.0654033	0.0857157	0.0656263	0.0794252	0.06394
0.0697483	0.0413401	0.0688926	0.0428393	0.0774405	0.0362206
0.0580753	0.069634	0.0589108	0.0683172	0.052983	0.0800509
0.0434381	0.144891	0.0441181	0.145253	0.0405098	0.140472
0.0453184	0.103112	0.0444564	0.10145	0.0501386	0.120939
0.0446378	0.0893159	0.0458173	0.0885578	0.0396818	0.0963152
0.0561336	0.0455537	0.0565168	0.0475682	0.0537697	0.0381412
0.0517139	0.0530322	0.0528225	0.0526481	0.0460247	0.0551941
0.103523	0.0845645	0.105931	0.0849337	0.0797612	0.0815421
0.0639139	0.122334	0.0664029	0.124984	0.0496326	0.0966305
0.0486019	0.105265	0.0478533	0.106263	0.0530897	0.0958679
0.102493	0.0641822	0.103794	0.0647872	0.0885442	0.0604156
0.0267647	0.118142	0.0813316	0.117603	0.0308823	0.124129
0.103414	0.0799827	0.105439	0.0785378	0.0828005	0.0928411
0.110657	0.161524	0.107774	0.164705	0.155788	0.123873
0.0606763	0.0866807	0.0624547	0.0851693	0.0503701	0.101002
0.0445385	0.12088	0.0428597	0.12976	0.0548837	0.0606128
0.0338908	0.096072	0.0331511	0.0918733	0.036615	0.144568
0.0955871	0.128981	0.0951814	0.129222	0.100296	0.126239
0.0702078	0.0610595	0.0697585	0.0631166	0.0741	0.0503759
0.0648044	0.0672045	0.0648887	0.0664016	0.0641716	0.0731077
0.0704089	0.0916049	0.0719618	0.0872205	0.0594684	0.141475
0.0561485	0.0663212	0.0552429	0.0648361	0.0626821	0.0777629
0.0971478	0.0492855	0.0973428	0.0473485	0.0949667	0.0612427
0.0833532	0.0814176	0.0835004	0.0835332	0.0819275	0.0666968
0.0649181	0.150911	0.0636967	0.152874	0.0755666	0.127711
0.0796372	0.114298	0.0800141	0.114907	0.0762284	0.108051
0.0572839	0.10968	0.0568661	0.10939	0.0601869	0.112709
0.0413263	0.10512	0.0764295	0.108462	0.0409341	0.0778874
0.0681528	0.0642955	0.0673856	0.0626531	0.0748267	0.0767959
0.0514615	0.0595843	0.0512374	0.0586519	0.0528044	0.0658045
0.101309	0.0820461	0.101015	0.0802016	0.104864	0.0992251
0.104862	0.0385643	0.103993	0.0394798	0.116222	0.0355317
0.0971404	0.0734892	0.0984162	0.0717438	0.0841514	0.0883857
0.0465307	0.0980016	0.0477609	0.0998998	0.0410993	0.0820866
0.0302844	0.0691628	0.0298034	0.0683254	0.0317004	0.0754951
0.0679133	0.0985742	0.0673313	0.0941052	0.0728574	0.151345
0.0963145	0.0927237	0.0966125	0.0946919	0.093038	0.0770903
0.0791878	0.0425619	0.0767001	0.0413121	0.10873	0.0486567
0.104695	0.0731888	0.104563	0.0733863	0.106323	0.0717466
0.0519984	0.067317	0.166103	0.0670967	0.0609203	0.06886
0.0832676	0.116985	0.0829383	0.116858	0.0866046	0.118357
0.103076	0.080301	0.102979	0.253898	0.104249	0.0717306
0.075264	0.059026	0.0752454	0.0527965	0.0754289	0.122379
0.0497302	0.0463606	0.0737171	0.044023	0.0465331	0.0605972
0.0384369	0.0478736	0.037587	0.04851	0.0422621	0.0450043
0.103338	0.14662	0.103989	0.149969	0.0959103	0.110196
0.0912682	0.0783611	0.0906767	0.0805674	0.0979559	0.0636737
0.095617	0.07066	0.0954844	0.0695496	0.0971196	0.0794028
0.0666867	0.0380204	0.0651228	0.0350074	0.0812328	0.0543916
0.10147	0.114608	0.101857	0.117593	0.0970334	0.0877411
0.07312	0.110579	0.0744277	0.110869	0.0632717	0.107624
0.102022	0.105115	0.101917	0.106934	0.10328	0.0888245
0.0395523	0.0389572	0.0375046	0.0395949	0.0511222	0.0367453
0.0572034	0.118017	0.0567065	0.119103	0.0606839	0.106892
0.102934	0.100783	0.102759	0.0978491	0.10507	0.133742
0.0428932	0.109494	0.0637208	0.109304	0.0385108	0.111466
0.111818	0.0410456	0.111366	0.0409533	0.117871	0.0414191
0.0522999	0.0783208	0.0535741	0.0767655	0.0457936	0.0920537
0.120616	0.07919	0.122834	0.0801284	0.094632	0.072239
0.069673	0.0413858	0.0685592	0.0403119	0.0799578	0.0463428
0.0920743	0.0397783	0.0908916	0.0418029	0.106268	0.0335745
0.037206	0.126123	0.0822881	0.126196	0.0352655	0.125305
0.0996411	0.11113	0.0996203	0.110193	0.0998834	0.121323
0.0432034	0.063134	0.0426066	0.0629488	0.0462302	0.0643515
0.0657583	0.052859	0.0685587	0.0566356	0.0496316	0.0385947
0.0428333	0.102158	0.0421585	0.104434	0.0462552	0.0828344
0.0782353	0.0904104	0.0789897	0.0898418	0.0717812	0.0956446
0.0409741	0.138425	0.0414298	0.141549	0.0391106	0.105657
0.041736	0.0379839	0.0430342	0.0387224	0.0368353	0.0355387
0.110693	0.0395317	0.112029	0.0404168	0.0952747	0.0364872
0.0647837	0.0782113	0.0648104	0.0772484	0.0645819	0.0863506
0.0978825	0.124321	0.097474	0.123679	0.102728	0.131727
0.0420807	0.0370798	0.0941165	0.0383323	0.035402	0.0333032
0.079586	0.123449	0.0793039	0.12369	0.0823079	0.12079
0.105988	0.10382	0.105327	0.101483	0.114578	0.129819
0.0942883	0.0689152	0.0932496	0.0668721	0.106859	0.0859042
0.0522891	0.0737399	0.0839972	0.0728899	0.0555717	0.0805331
0.0729831	0.0857456	0.0735144	0.0869555	0.0686626	0.076305
0.0572161	0.0991925	0.0589311	0.0978913	0.0478947	0.112556
0.0459559	0.0979083	0.0450414	0.0983721	0.0511958	0.093651
0.0932361	0.0694721	0.092688	0.0691588	0.0995314	0.0717489
0.0335258	0.0391615	0.0322977	0.0385839	0.0383433	0.0415006
0.0443973	0.0399332	0.0443062	0.0395841	0.044844	0.0413419
0.105541	0.122777	0.10713	0.12277	0.0884202	0.122846
0.0676491	0.0674916	0.081193	0.0653386	0.054088	0.0852661
0.11335	0.0463388	0.113286	0.0430498	0.114201	0.0686794
0.0676082	0.0547062	0.0660745	0.057748	0.0820127	0.0419414
0.098064	0.0728969	0.0987104	0.0717386	0.091048	0.082289
0.0581682	0.0630263	0.0588425	0.061147	0.0539754	0.0773882
0.0826051	0.0901223	0.0812269	0.0902434	0.0979115	0.0890592
0.0847006	0.0476844	0.0843197	0.05147	0.0886415	0.0351533
0.0706911	0.0940249	0.0709005	0.0935729	0.0689879	0.098279
0.0316601	0.0853721	0.0310342	0.0869234	0.033692	0.0736069
0.0674442	0.0572676	0.0649526	0.0567815	0.0933568	0.0602579
0.0876843	0.103453	0.087868	0.104694	0.0858204	0.0920914
0.0595363	0.0429323	0.0591496	0.0414621	0.0623299	0.050373
0.0987779	0.0521397	0.100615	0.0498262	0.0806575	0.0678109
0.0978788	0.0898593	0.0974309	0.0899783	0.10321	0.0888172
0.101492	0.0910555	0.100685	0.0925597	0.111699	0.0789242
0.099689	0.0485213	0.0996695	0.045676	0.0999161	0.0676664
0.0646327	0.0775537	0.0658385	0.0768116	0.0566419	0.0836835
0.0675815	0.0425258	0.0685203	0.0415441	0.0608519	0.0471542
0.0724046	0.048899	0.0719398	0.0468782	0.0765649	0.0613961
0.087761	0.0393545	0.0857271	0.0377258	0.112977	0.0469622
0.0718069	0.0726516	0.0718913	0.0745624	0.0710998	0.0605819
0.10562	0.12255	0.10578	0.120762	0.103682	0.143955
0.0943783	0.0537989	0.0954623	0.0534092	0.0834764	0.0560276
0.0828118	0.0359316	0.0826259	0.0314286	0.0846589	0.064531
0.110632	0.0917443	0.111703	0.0922877	0.0980213	0.0870375
0.0585525	0.0867766	0.0600689	0.0885968	0.0498941	0.0730308
0.0481726	0.0652546	0.0477722	0.0643602	0.0504398	0.0717136
0.102992	0.105007	0.102274	0.104678	0.11214	0.108339
0.0372613	0.0975791	0.0336292	0.0946843	0.0624213	0.129465
0.0512499	0.0719937	0.066354	0.0726279	0.0495413	0.0675901
0.0905586	0.0547275	0.0899597	0.0522697	0.097288	0.0723476
0.0367882	0.146143	0.0374938	0.149474	0.0343997	0.109978
0.0495261	0.0503968	0.0479198	0.0502832	0.0605915	0.0509855
0.0881863	0.0575344	0.087905	0.0583225	0.0911827	0.0532273
0.0695753	0.0809713	0.0671278	0.0789888	0.0955958	0.0994322
0.0573771	0.105421	0.0568761	0.103136	0.0608999	0.13102
0.0749361	0.0557789	0.0742493	0.0576653	0.0814442	0.0467926
0.0845999	0.106721	0.0863326	0.107849	0.0699316	0.0960683
0.112918	0.0761368	0.113068	0.0742271	0.110972	0.0930702
0.0632766	0.0796382	0.0637588	0.0828274	0.0599022	0.0595935
0.0566053	0.0629814	0.114073	0.0683291	0.0483342	0.0409225
0.0759787	0.115568	0.0747616	0.11405	0.0883146	0.132926
0.0672883	0.158215	0.0701831	0.160539	0.0503097	0.130174
0.100707	0.152147	0.102266	0.154259	0.0846505	0.127181
0.0774625	0.137379	0.0771357	0.138005	0.0805464	0.130056
0.0876651	0.127933	0.087797	0.131062	0.0863218	0.0972078
0.090053	0.0782689	0.0899484	0.0796018	0.0911709	0.0687934
0.0723179	0.138587	0.0743098	0.140687	0.0584696	0.11544
0.0882706	0.0838945	0.0876652	0.0847496	0.0949159	0.077181
0.0524548	0.0874982	0.052764	0.083201	0.0506797	0.135124
0.0615949	0.101343	0.0626094	0.101557	0.0551025	0.0992942
0.0681957	0.0918139	0.0673404	0.0884904	0.0757135	0.127922
0.0471745	0.0551911	0.0460864	0.0565397	0.0537686	0.048516
0.0708858	0.0995723	0.0686229	0.101393	0.0948693	0.0840183
0.0530609	0.0974501	0.0529076	0.0997832	0.0540054	0.0785305
0.0272723	0.0691334	0.0257271	0.0700307	0.0318202	0.0632702
0.0405165	0.077132	0.037626	0.0769628	0.0598384	0.0784646
0.0449375	0.135739	0.0415379	0.138009	0.0723833	0.111312
0.0772997	0.147602	0.0774764	0.151506	0.0757187	0.106001
0.0883165	0.133658	0.0860458	0.133433	0.117177	0.136329
0.0839325	0.0723359	0.0849482	0.074222	0.0748126	0.0604514
0.103181	0.0401653	0.106015	0.0402473	0.0762723	0.0398491
0.0676717	0.0706512	0.0676852	0.0664405	0.0675642	0.112156
0.0889818	0.06468	0.0879988	0.0611333	0.100231	0.0963471
0.0463487	0.101637	0.0453585	0.100238	0.0521435	0.116311
0.0838393	0.0964053	0.0842324	0.096844	0.0800996	0.0924208
0.0400158	0.117277	0.0376073	0.120916	0.0546647	0.0850916
0.0806128	0.0449764	0.0812511	0.0458974	0.0749144	0.0412428
0.0405388	0.0515037	0.0414783	0.0522558	0.0369815	0.0478551
0.0444789	0.117173	0.0428784	0.118889	0.0542128	0.100267
0.0530523	0.122499	0.0517117	0.125513	0.0626642	0.0938027
0.0809974	0.0600666	0.0809273	0.0616441	0.0816709	0.0516694
0.0414844	0.119757	0.0414563	0.120721	0.0416095	0.109708
0.11646	0.0718473	0.117065	0.0701392	0.108702	0.0861346
0.0605317	0.0543551	0.0601889	0.0449241	0.0630399	0.162143
0.0470673	0.038141	0.0473396	0.0390723	0.0456949	0.0351083
0.0496456	0.08574	0.050144	0.0866682	0.0470336	0.0783499
0.0463553	0.043619	0.042902	0.0429864	0.0753014	0.0465642
0.0393439	0.0612428	0.0381207	0.0599745	0.0453607	0.0701953
0.0919533	0.0837268	0.092242	0.0807535	0.088915	0.113799
0.109826	0.104754	0.112055	0.107674	0.0860992	0.0803973
0.104626	0.0824855	0.106366	0.0807687	0.0862755	0.0984024
0.0788285	0.114392	0.0790219	0.113097	0.0770637	0.128973
0.0465132	0.0860029	0.0459369	0.0885237	0.0497127	0.0680471
0.0440396	0.0742117	0.0435589	0.0727652	0.0464985	0.0863735
0.0773037	0.0527931	0.0779784	0.0540608	0.0715583	0.0467813
0.0658696	0.117731	0.0657156	0.119918	0.0670782	0.0966549
0.0477908	0.0940443	0.0472854	0.0954871	0.0506636	0.0820222
0.102726	0.0541046	0.102876	0.0517656	0.100949	0.0705145
0.0261629	0.0387941	0.0260342	0.0413137	0.0264354	0.0317127
0.0724652	0.0542482	0.0720907	0.0558419	0.0757872	0.0466912
0.0768587	0.0363253	0.0755804	0.0345059	0.0900342	0.0442384
0.0472817	0.0797933	0.0486622	0.0766522	0.0411644	0.11095
0.0951012	0.0356093	0.0945271	0.0344104	0.101829	0.0402644
0.076425	0.036483	0.075612	0.0357309	0.0843789	0.0393218
0.0293401	0.129663	0.0812356	0.132989	0.0256438	0.0969756
0.0424961	0.0705455	0.0428109	0.0709415	0.0411169	0.067794
0.0715966	0.0777009	0.0840116	0.0742433	0.040737	0.112098
0.101162	0.0980784	0.102181	0.0976889	0.0901221	0.101847
0.0395389	0.052376	0.0377837	0.054652	0.0489924	0.0426637
0.0989072	0.0723739	0.0986474	0.0705483	0.10198	0.0878661
0.0484211	0.0994029	0.0633011	0.0994948	0.0672371	0.0985307
0.102701	0.0995504	0.102824	0.0979184	0.101237	0.11665
0.0664153	0.154959	0.0653639	0.156314	0.0756131	0.138239
0.0452194	0.0703516	0.0438578	0.0681052	0.0533737	0.0896217
0.0461073	0.0570158	0.135345	0.0534873	0.030373	0.0858829
0.0783936	0.0949655	0.0778657	0.0965012	0.0835378	0.0821395
0.040264	0.0794802	0.0408089	0.0765842	0.0381145	0.107714
0.0706505	0.138208	0.0709316	0.142554	0.0683836	0.0953916
0.048517	0.0427943	0.062649	0.039483	0.0455757	0.0638142
0.0807149	0.0465877	0.0805478	0.04298	0.082331	0.0720977
0.104278	0.136146	0.114361	0.137558	0.107075	0.120291
0.0881404	0.0473632	0.0859561	0.0506509	0.115659	0.036088
0.0437567	0.0524113	0.0438353	0.0530605	0.0433872	0.0491657
0.0513881	0.0723301	0.0510626	0.072053	0.0533611	0.0744113
0.051023	0.0872587	0.0515638	0.0891351	0.0481054	0.0730719
0.0826753	0.0471582	0.0794492	0.0450259	0.124843	0.0600504
0.104858	0.11758	0.106022	0.115701	0.0919512	0.139617
0.0611349	0.120348	0.0765368	0.123018	0.0525045	0.0948242
0.101587	0.135972	0.102006	0.137466	0.0967923	0.119284
0.053048	0.0514883	0.0516823	0.0523217	0.0628707	0.0474798
0.100997	0.0740836	0.101936	0.0750346	0.0907677	0.0674705
0.041003	0.0352533	0.0410265	0.0360151	0.0409014	0.0329934
0.0630541	0.154662	0.062596	0.157375	0.0666052	0.122992
0.0997442	0.0845163	0.100226	0.0839785	0.0943526	0.0892053
0.119622	0.0871122	0.121655	0.0900773	0.0956531	0.0663913
0.0716836	0.162051	0.0720532	0.165813	0.0686845	0.118474
0.0613357	0.0783237	0.0609861	0.0792119	0.0639333	0.0717854
0.0835439	0.074203	0.0851271	0.0765667	0.0701343	0.0594859
0.0688434	0.09146	0.0697082	0.0933129	0.0624663	0.0768104
0.0896341	0.143917	0.0890823	0.146916	0.0957489	0.111256
0.0380343	0.0831778	0.118376	0.0849602	0.0270952	0.0702034
0.0538201	0.13628	0.0529405	0.138298	0.0598559	0.114232
0.0607538	0.0737661	0.0834081	0.0715032	0.0640023	0.0938816
0.0969843	0.111782	0.0968405	0.110811	0.098638	0.122389
0.0352116	0.033512	0.0362321	0.029099	0.0321124	0.0594676
0.0882935	0.130001	0.0872799	0.130578	0.0998557	0.123495
0.0906726	0.133778	0.0878481	0.133488	0.128931	0.137238
0.0402237	0.067317	0.0519011	0.0632768	0.0460467	0.105621
0.0412929	0.0362026	0.042567	0.035737	0.0365413	0.0378767
0.0715642	0.0630861	0.0709391	0.0629465	0.0771881	0.0639994
0.0260228	0.052928	0.0231129	0.054807	0.0365372	0.0445009
0.0637106	0.0398146	0.063843	0.0401228	0.0627399	0.0386704
0.108793	0.064048	0.109663	0.0666317	0.0985453	0.0505291
0.0730415	0.0823429	0.073881	0.0820332	0.0664206	0.0849447
0.0437855	0.114229	0.0427917	0.112557	0.0492113	0.133349
0.0543509	0.106694	0.0535932	0.107714	0.0595275	0.0970059
0.0465614	0.0511961	0.0592397	0.0504838	0.0449445	0.0551963
0.0790141	0.049928	0.0801347	0.0498641	0.0696668	0.0502538
