0.0402104	0.0576896	0.0413545	0.0597282	0.0360609	0.0478548
0.0879698	0.0445898	0.0849133	0.0465268	0.128225	0.0376684
0.0785545	0.12198	0.0791235	0.121155	0.0736342	0.131188
0.0483001	0.0596657	0.0501792	0.0584283	0.0402555	0.0679836
0.0527641	0.144857	0.0524713	0.147351	0.0545687	0.117518
0.0377235	0.0530962	0.0375947	0.0520912	0.0382273	0.0590182
0.0543603	0.0648616	0.0550913	0.0625891	0.0502287	0.0827345
0.0903126	0.140721	0.089733	0.140442	0.0966915	0.144063
0.0935922	0.0732109	0.0917985	0.0764095	0.116097	0.05503
0.118376	0.0923537	0.118923	0.0924759	0.111327	0.0912848
0.0808164	0.0571884	0.0792448	0.0559057	0.097937	0.0655202
0.0581114	0.0522145	0.0569823	0.0560677	0.0666849	0.0380847
0.108343	0.0389822	0.109203	0.0399306	0.0983915	0.0358373
0.08055	0.0872072	0.0799293	0.084601	0.086717	0.112849
0.0295175	0.082958	0.0290946	0.0842372	0.03069	0.0734957
0.0516625	0.101975	0.0523276	0.101122	0.0481014	0.110451
0.0524385	0.0709154	0.0519052	0.0711166	0.0558015	0.0695155
0.071691	0.142899	0.0642347	0.143272	0.184979	0.138495
0.0906854	0.137641	0.0907126	0.140277	0.0904021	0.110038
0.0544697	0.0882533	0.0544502	0.0845213	0.05459	0.127324
0.0766165	0.142216	0.0768172	0.145239	0.0748626	0.110292
0.0551542	0.0563479	0.0569971	0.055856	0.0457744	0.0592709
0.0713551	0.0456658	0.0720123	0.0442023	0.0662611	0.0534297
0.12157	0.0911582	0.127213	0.0872475	0.0703116	0.133115
0.101113	0.0562198	0.0998419	0.0561256	0.11743	0.0567575
0.0406223	0.0975028	0.040735	0.0973346	0.0401489	0.099063
0.117044	0.0688992	0.116881	0.0710319	0.119218	0.0565413
0.0737425	0.069072	0.0735378	0.072726	0.0755347	0.0502167
0.0539581	0.133828	0.0549317	0.135303	0.0486531	0.117912
0.0754781	0.0715498	0.0758611	0.0727733	0.0722408	0.0636351
0.0472056	0.0635832	0.0464903	0.0635491	0.0512833	0.0638018
0.0823285	0.0554196	0.0814738	0.0552073	0.091189	0.0566288
0.0505073	0.147346	0.049374	0.150531	0.0578985	0.112995
0.0324307	0.0500409	0.0330691	0.0535139	0.0306533	0.0375688
0.0325288	0.0879988	0.0316464	0.0889553	0.0356233	0.0803797
0.0607368	0.0773472	0.0628678	0.0783159	0.0488975	0.0704711
0.053524	0.0695494	0.0538345	0.071165	0.0517152	0.0596995
0.0600425	0.0753324	0.0594899	0.0743289	0.0641011	0.0833875
0.0683902	0.0661993	0.0659553	0.066743	0.0933718	0.0627517
0.041613	0.0959096	0.0407153	0.0947765	0.0460948	0.106867
0.0610429	0.0405108	0.0611979	0.0383109	0.0599737	0.051727
0.065896	0.0708873	0.065621	0.0702254	0.0680566	0.0758133
0.116863	0.0545039	0.117422	0.0540772	0.109758	0.0569403
0.107622	0.0501232	0.107522	0.0531266	0.108867	0.0388609
0.0667447	0.0915353	0.0670595	0.0940241	0.0643912	0.0729895
0.0296297	0.0401637	0.0304281	0.041552	0.0277694	0.0355932
0.0681255	0.068742	0.0695584	0.0693091	0.0583665	0.0650212
0.0775581	0.0674727	0.0767514	0.0599042	0.0854332	0.150024
0.104074	0.0833553	0.102235	0.0818739	0.129237	0.0966081
0.0852129	0.0644168	0.0865356	0.0655168	0.0736204	0.0579409
0.0431968	0.123156	0.0439784	0.121441	0.0399204	0.143039
0.113252	0.0453446	0.11388	0.0461654	0.105528	0.0419874
0.0598451	0.107575	0.059528	0.106155	0.0621027	0.122591
0.0684287	0.0795111	0.0680899	0.0780692	0.0712157	0.0919463
0.0531948	0.0453796	0.0531453	0.0426374	0.0534932	0.0621072
0.0657475	0.0863779	0.0657128	0.0857185	0.0660128	0.0921282
0.0337115	0.0451132	0.034528	0.0442442	0.0313473	0.0493661
0.0394577	0.0872792	0.0385321	0.0855315	0.0437844	0.103684
0.0897047	0.0591927	0.0888834	0.0557268	0.0988804	0.0872472
0.0771229	0.0510947	0.0777144	0.0539864	0.0721151	0.0398806
0.0446208	0.0646202	0.0454763	0.0620881	0.0409094	0.0848896
0.0881057	0.0791345	0.0863475	0.0782918	0.109048	0.0860874
0.068836	0.114087	0.0682703	0.112882	0.0736326	0.127177
0.0492525	0.110704	0.0505368	0.11309	0.0432243	0.0895287
0.08491	0.0890876	0.086229	0.0893706	0.0733891	0.0867072
0.0641656	0.0859867	0.0632783	0.0857155	0.0714235	0.0882845
0.0796794	0.0582837	0.0769056	0.0581242	0.112897	0.0592339
0.07369	0.099613	0.0725247	0.0942818	0.0849251	0.16218
0.122636	0.085194	0.12408	0.0849942	0.104651	0.0868664
0.0972547	0.0972017	0.0971333	0.0959269	0.0986294	0.109735
0.0713044	0.142293	0.0707168	0.143192	0.0764777	0.131924
0.0459697	0.0563122	0.0452497	0.0579065	0.0499469	0.0485234
0.0278735	0.0617124	0.0318675	0.0625333	0.0221573	0.0569724
0.0820267	0.0451248	0.0807553	0.0454533	0.0956781	0.0437168
0.0433425	0.0746079	0.0420914	0.0765197	0.0502659	0.0623951
0.0634443	0.0381397	0.0632621	0.0384345	0.0648053	0.037117
0.107458	0.111893	0.107456	0.112605	0.107476	0.104918
0.0787815	0.105385	0.0780452	0.106346	0.0860262	0.0965175
0.0755948	0.129906	0.0762028	0.133119	0.0705614	0.0986855
0.106611	0.0567076	0.106424	0.0578337	0.108921	0.0509214
0.10311	0.10462	0.104591	0.10584	0.0875786	0.0935868
0.0533494	0.0458437	0.0544624	0.044955	0.0474612	0.0502805
0.0996404	0.0512079	0.099608	0.0522128	0.100013	0.0465483
0.101243	0.0422451	0.100356	0.0456574	0.112318	0.0323872
0.0704089	0.113286	0.0679714	0.112865	0.096045	0.117684
0.0863614	0.140102	0.0855	0.140898	0.0956938	0.130987
0.117279	0.122046	0.11841	0.121304	0.103453	0.130302
0.116203	0.102405	0.115933	0.104507	0.119832	0.0846639
0.10327	0.140586	0.104083	0.143885	0.0942526	0.106514
0.0372455	0.132224	0.0435032	0.13406	0.0250757	0.112897
0.083419	0.0757343	0.0816256	0.0765673	0.103893	0.0698747
0.0766684	0.0577154	0.0768213	0.0572505	0.0753251	0.0605382
0.0299734	0.0858451	0.0305003	0.0910239	0.0286716	0.0555645
0.0639492	0.126103	0.0637407	0.128074	0.0655245	0.106227
0.092026	0.0668981	0.0919372	0.0672375	0.0929796	0.0646865
0.0998018	0.094981	0.109026	0.0970078	0.0468551	0.0788877
0.0926724	0.113947	0.0879679	0.115602	0.163643	0.0982932
0.0766518	0.0368761	0.0756372	0.0342286	0.0866483	0.0497924
0.107166	0.0630414	0.107214	0.0586979	0.10657	0.102079
0.0651873	0.0509896	0.0657021	0.0521219	0.0615158	0.0458286
0.100155	0.0588223	0.101841	0.0566242	0.0832652	0.0747285
0.0579149	0.0916629	0.0582755	0.0933766	0.0556241	0.078208
0.0547909	0.102431	0.0557205	0.101574	0.0496051	0.110973
0.0490323	0.0707183	0.0469338	0.0715552	0.0641175	0.0651979
0.0399255	0.0941446	0.0399133	0.0922493	0.0399764	0.112992
0.0689276	0.0427798	0.068293	0.0424446	0.0743544	0.0442302
0.11816	0.122866	0.120157	0.122644	0.0951255	0.125303
0.0390268	0.0983436	0.0387538	0.09973	0.0401708	0.0865372
0.0640076	0.0407818	0.0652853	0.0407916	0.0557704	0.0407436
0.0747808	0.112388	0.0767205	0.108507	0.0608293	0.158428
0.0473518	0.0873212	0.0470545	0.0890234	0.048962	0.0745147
0.0585016	0.0571787	0.0615792	0.0572788	0.0436182	0.0566079
0.0344694	0.116079	0.0361254	0.115763	0.0300015	0.119418
0.117886	0.0741365	0.118682	0.0783353	0.107864	0.0516669
0.0774131	0.0647918	0.0779848	0.060102	0.0725447	0.108564
0.107974	0.124262	0.107247	0.128134	0.117442	0.0892546
0.052892	0.120207	0.0512709	0.12285	0.0647435	0.0954247
0.042933	0.0660854	0.0425278	0.0651359	0.0448991	0.0728955
0.0905902	0.0475413	0.0905468	0.0464511	0.0910482	0.0533294
0.105505	0.125517	0.106316	0.124642	0.0963188	0.135478
0.0306306	0.0411552	0.0318039	0.0391371	0.0278718	0.0513861
0.0445633	0.0679172	0.0448341	0.0613925	0.0433015	0.13641
0.0815571	0.0531305	0.0807564	0.0517774	0.0897449	0.0613917
0.0397209	0.11749	0.0413557	0.115953	0.0342293	0.134712
0.0394133	0.148888	0.0302122	0.151006	0.164115	0.124825
0.0884294	0.0549384	0.0895164	0.0542783	0.0783202	0.0588261
0.0605354	0.0625371	0.0593402	0.0617437	0.0700774	0.0678879
0.0905149	0.11286	0.0895361	0.109871	0.101686	0.147405
0.072096	0.107193	0.0718592	0.106404	0.0741294	0.115275
0.0654956	0.0995956	0.0651844	0.0999478	0.0679348	0.0963729
0.0569177	0.10568	0.0578151	0.107039	0.0516595	0.0933833
0.0681981	0.0406404	0.0669512	0.0405416	0.0794657	0.0410307
0.0901458	0.110196	0.0898481	0.109964	0.0933372	0.112552
0.0428681	0.106015	0.0439023	0.102826	0.0387103	0.141946
0.0602682	0.0752396	0.0607478	0.0719751	0.0571233	0.105693
0.0689382	0.0561306	0.0689939	0.0567666	0.0684954	0.0527483
0.0962335	0.0967275	0.0978665	0.0961461	0.0804517	0.102214
0.0487869	0.041572	0.0492278	0.0439167	0.0465286	0.0342398
0.110669	0.0384969	0.11043	0.0402176	0.113744	0.0333409
0.0555148	0.0951163	0.0564529	0.0899623	0.0502034	0.154147
0.0832362	0.0750848	0.081574	0.0736778	0.101959	0.0866803
0.101316	0.120246	0.10096	0.118486	0.105581	0.140413
0.0828295	0.0522751	0.0833354	0.0522452	0.078185	0.0524319
0.0956573	0.1308	0.095916	0.132162	0.0928627	0.116267
0.0302973	0.134422	0.0288607	0.136996	0.0352339	0.107894
0.120636	0.111944	0.122224	0.112028	0.101365	0.111089
0.0855317	0.157563	0.0855509	0.159684	0.0853411	0.132443
0.0452949	0.113045	0.0426939	0.109803	0.0637564	0.150853
0.0649975	0.102659	0.0668168	0.103139	0.0537009	0.0981937
0.0532934	0.0397843	0.053067	0.0428436	0.0546932	0.0313875
0.0886849	0.0694364	0.0861922	0.0710042	0.120343	0.0598562
0.049885	0.15667	0.0495392	0.15929	0.0518926	0.126345
0.107158	0.0405478	0.107328	0.0353666	0.105111	0.0784704
0.0335303	0.0494776	0.0342312	0.0410802	0.0314874	0.135089
0.0590366	0.07028	0.060731	0.0698211	0.0495214	0.0736162
0.0886251	0.078248	0.0897556	0.0764611	0.0781272	0.0938314
0.0781828	0.108155	0.0780934	0.108781	0.0790021	0.102146
0.0817246	0.110981	0.0818016	0.111723	0.0809984	0.103757
0.0563147	0.136416	0.0557166	0.13716	0.0604326	0.128035
0.0388018	0.0797253	0.0402393	0.0801295	0.0340246	0.0766532
0.10962	0.109918	0.109371	0.108653	0.112799	0.123386
0.0721719	0.0498483	0.0727369	0.0462454	0.0676979	0.0759033
0.100692	0.0936135	0.100777	0.087828	0.0997161	0.160724
0.0770399	0.0855287	0.0758281	0.0856895	0.0892681	0.0842097
0.0406281	0.0806451	0.040583	0.080859	0.0408219	0.0789803
0.051329	0.0628627	0.0518321	0.0589894	0.0486051	0.0965028
0.0806935	0.051313	0.0792142	0.051612	0.0966511	0.049823
0.0347592	0.0667527	0.0344579	0.0673055	0.03583	0.063222
0.067377	0.141874	0.0681762	0.144451	0.0616391	0.114178
0.0396005	0.068613	0.038531	0.0702183	0.0447316	0.0589502
0.12141	0.0853146	0.122217	0.0836659	0.110981	0.100466
0.0427477	0.0395514	0.0433113	0.0402714	0.0403549	0.037053
0.0971772	0.0509846	0.097352	0.050126	0.0952464	0.0557689
0.0386904	0.0586772	0.03755	0.0574423	0.0440523	0.0668527
0.0950096	0.151651	0.0963483	0.15518	0.0819135	0.11328
0.0904356	0.0450515	0.0898501	0.0385386	0.0968902	0.102215
0.0750294	0.10062	0.0736957	0.102819	0.0883269	0.0824468
0.122601	0.077338	0.124127	0.0803927	0.103708	0.0587644
0.118185	0.131093	0.118055	0.131378	0.119929	0.127917
0.0637694	0.0395852	0.0631998	0.0373928	0.0682376	0.0504746
0.0409288	0.0766202	0.0415102	0.0777601	0.0386086	0.0687007
0.0598912	0.109703	0.0607386	0.107694	0.0545918	0.131755
0.0744442	0.107193	0.0744054	0.107423	0.0747812	0.104961
0.0382314	0.0719962	0.0398559	0.0678696	0.033067	0.111468
0.110899	0.0874533	0.111037	0.087376	0.109164	0.0881077
0.077268	0.122287	0.07871	0.122606	0.0659983	0.118887
0.0993211	0.115784	0.100549	0.117782	0.0866432	0.0969863
0.0978936	0.0436749	0.0985156	0.0432148	0.0912317	0.0457452
0.0672271	0.0388994	0.0616268	0.039046	0.142027	0.0383682
0.0790371	0.104017	0.0812977	0.104511	0.0622609	0.0993848
0.0558461	0.129772	0.05565	0.13133	0.0571214	0.113393
0.0481521	0.100403	0.0478646	0.101166	0.0497399	0.0935396
0.0914059	0.0902717	0.089974	0.0930022	0.108522	0.0705071
0.0400949	0.0692354	0.0385647	0.0701031	0.0480995	0.0636408
0.0419197	0.0835341	0.0399837	0.0826109	0.0533123	0.091517
0.0666717	0.0549872	0.0656136	0.0550257	0.0758354	0.0547752
0.109323	0.0769562	0.109823	0.0759027	0.103323	0.0855866
0.0478582	0.0989498	0.0471757	0.103388	0.0517971	0.0675195
0.0499462	0.104832	0.0505873	0.106942	0.0466435	0.0866735
0.0527911	0.0857126	0.0529308	0.0824963	0.0519739	0.118039
0.0474157	0.0974005	0.0474106	0.0942952	0.0474426	0.130748
0.103706	0.0670844	0.102259	0.064959	0.122925	0.0840388
0.0926291	0.0634558	0.0919353	0.0655056	0.100519	0.0524893
0.108187	0.0971227	0.108015	0.0949614	0.110338	0.119328
0.101342	0.0441126	0.10075	0.0444395	0.108572	0.0427493
0.0808861	0.0826089	0.0769477	0.0803617	0.133103	0.103544
0.0631427	0.0575571	0.0632783	0.0568003	0.0621697	0.0622635
0.108615	0.0796152	0.108771	0.0800412	0.106706	0.0763855
0.0441853	0.103667	0.0452799	0.105024	0.0396322	0.0915726
0.104645	0.0440909	0.103999	0.0405838	0.112785	0.0668288
0.0356568	0.0491494	0.0361369	0.0491658	0.0340691	0.0490687
0.107192	0.129959	0.108221	0.129521	0.0955632	0.134973
0.0489369	0.102636	0.0479409	0.101517	0.05509	0.113952
0.0923927	0.0564468	0.0931752	0.0566813	0.084581	0.0551439
0.110684	0.126249	0.110613	0.125316	0.111586	0.136923
0.0627321	0.109466	0.0632896	0.110905	0.0589396	0.096122
0.116174	0.0626999	0.116866	0.0633917	0.107509	0.0585949
0.0879298	0.0429606	0.0891073	0.041727	0.077129	0.0489215
0.110251	0.0534685	0.112163	0.0541714	0.0895318	0.0499448
0.0798274	0.136443	0.0811447	0.135705	0.0690411	0.14522
0.0709363	0.0701452	0.0705315	0.0714468	0.0744151	0.061938
0.116497	0.0716092	0.116066	0.0743635	0.122364	0.0557868
0.0417338	0.043287	0.0424077	0.0456654	0.0390034	0.035459
0.118289	0.0647981	0.120662	0.060425	0.0916667	0.10481
0.0644533	0.077867	0.0645448	0.0777017	0.0637784	0.0791505
0.0761279	0.0394231	0.074421	0.0371795	0.0940027	0.0505899
0.0665923	0.117634	0.0667313	0.117397	0.0655366	0.120149
0.0572696	0.132931	0.0581422	0.133659	0.0521045	0.124868
0.0374611	0.0994532	0.0372475	0.0983554	0.038298	0.110312
0.0761175	0.101535	0.0756274	0.103552	0.0806728	0.0845466
0.103778	0.0469231	0.104152	0.0485874	0.0994627	0.0404064
0.0531029	0.0531223	0.0530786	0.0546196	0.0532484	0.0462133
0.106198	0.113028	0.10691	0.113847	0.0980088	0.104992
0.0805172	0.151202	0.0802029	0.152357	0.0835495	0.137442
0.121061	0.0512096	0.121971	0.0521929	0.109414	0.0466397
0.0502404	0.16614	0.0492964	0.168726	0.0562106	0.134839
0.0669141	0.126606	0.0670452	0.12848	0.0659121	0.107561
0.058887	0.0486064	0.0607391	0.0514184	0.0486861	0.0382839
0.0897803	0.0829489	0.089607	0.0818531	0.0916114	0.0924804
0.0270732	0.0886752	0.0258623	0.0841483	0.0303508	0.137811
0.111943	0.132038	0.112665	0.132927	0.103231	0.122286
0.0600951	0.050421	0.06198	0.0511859	0.0494935	0.0468521
0.0541503	0.0823507	0.0531114	0.0826109	0.0613841	0.0802955
0.068181	0.0751313	0.0669778	0.0747592	0.0789997	0.0779763
0.0536606	0.0562295	0.0531586	0.0578452	0.0568971	0.048365
0.0288217	0.0567384	0.0277718	0.0540111	0.0319177	0.0768327
0.0980057	0.0768299	0.097445	0.0796577	0.104635	0.0594633
0.0880538	0.080999	0.0886355	0.0800319	0.0824166	0.0891922
0.0564966	0.0777687	0.0555976	0.0742055	0.0629396	0.112261
0.0613029	0.0809228	0.0600831	0.0765447	0.0711947	0.126071
0.0913782	0.102918	0.0920642	0.102826	0.0845463	0.103804
0.10537	0.126655	0.10515	0.125068	0.108061	0.145258
0.0651119	0.0894221	0.0669969	0.0835731	0.0534599	0.15619
0.101709	0.0669076	0.101715	0.0674374	0.101638	0.063509
0.0557239	0.132995	0.0557001	0.134109	0.0558746	0.120847
0.111648	0.0460399	0.112067	0.0497464	0.106484	0.0343254
0.0946657	0.131782	0.0935436	0.133344	0.108138	0.115173
0.0812708	0.133537	0.0723563	0.137816	0.229147	0.0931721
0.0380446	0.0632327	0.0371447	0.0629053	0.0420319	0.0653733
0.114167	0.0636055	0.11571	0.0593182	0.0963597	0.102193
0.0424395	0.152643	0.0463484	0.153648	0.0310691	0.140529
0.0806115	0.114791	0.081489	0.112908	0.0730443	0.1359
0.0638842	0.134993	0.0645828	0.135285	0.0591068	0.131669
0.104924	0.114132	0.106458	0.114612	0.0886193	0.109307
0.102943	0.0568647	0.102528	0.0559637	0.108011	0.0624807
0.0928653	0.0622336	0.0924447	0.0610833	0.0975478	0.0701991
0.0555015	0.0445014	0.0568621	0.0463889	0.0481517	0.0377414
0.0646542	0.0637806	0.063368	0.0616667	0.0757361	0.0799855
0.114773	0.0885496	0.114758	0.0915175	0.114972	0.0677893
0.0466867	0.150515	0.0465851	0.152336	0.0472138	0.129419
0.109616	0.0875012	0.108463	0.0849024	0.125295	0.113112
0.0308434	0.0808069	0.0317258	0.0797484	0.0286607	0.0898132
0.0306006	0.0695619	0.0288865	0.0693266	0.0368926	0.0712278
0.0741302	0.0815628	0.0750581	0.0779618	0.0668388	0.117452
0.0854632	0.0581547	0.0851633	0.060664	0.0885214	0.0464288
0.0710865	0.0557136	0.0702385	0.0555709	0.0787349	0.0565244
0.0477625	0.099613	0.0465352	0.0983133	0.0553656	0.112619
0.106089	0.0917104	0.10707	0.0924032	0.0950643	0.0858979
0.0707055	0.0703176	0.0691279	0.0719285	0.0859725	0.0603833
0.0885173	0.0943126	0.0900094	0.094287	0.0751192	0.0945416
0.0461096	0.092922	0.0452839	0.0930336	0.0507536	0.0919406
0.11497	0.0515476	0.114845	0.0502574	0.116611	0.0591475
0.0971112	0.0456259	0.0963281	0.0463257	0.106464	0.0427045
0.0373704	0.110026	0.0359454	0.112809	0.0440533	0.0860096
0.0370039	0.0698223	0.0377242	0.0685709	0.034563	0.0794514
0.0520834	0.112107	0.0523844	0.111234	0.0503844	0.121356
0.0938433	0.0976022	0.0928939	0.0942116	0.104998	0.134486
0.112653	0.113281	0.112209	0.11449	0.118524	0.101625
0.0305657	0.0742296	0.0302508	0.072823	0.0314773	0.0857199
0.103023	0.0799242	0.101847	0.0800405	0.118243	0.0790196
0.042363	0.124083	0.0418795	0.124857	0.0446933	0.115927
0.0674969	0.093826	0.0682634	0.0883363	0.0619656	0.157002
0.091643	0.117096	0.0903357	0.116158	0.107146	0.127342
0.0858945	0.0479666	0.0882381	0.0475141	0.0669927	0.0502298
0.0907964	0.106634	0.0905232	0.109516	0.0937405	0.0825718
0.0494997	0.114909	0.0507418	0.114726	0.0436049	0.116814
0.054811	0.0610495	0.054851	0.0630775	0.0545634	0.0506242
0.0848089	0.126081	0.0851893	0.129335	0.0811929	0.0953113
0.100201	0.0537704	0.100197	0.054145	0.100246	0.0518203
0.0807222	0.0956776	0.0812268	0.0950545	0.0762079	0.101525
0.107117	0.0374584	0.105999	0.0360425	0.121997	0.0434079
0.030467	0.0950781	0.0295465	0.0947422	0.0333886	0.0981652
0.0440077	0.0689212	0.0442128	0.0696248	0.04306	0.064342
0.0492933	0.0633538	0.0506942	0.0654831	0.0427979	0.0520565
0.0803079	0.0880617	0.0791163	0.0894568	0.092771	0.0772635
0.103926	0.0898546	0.105402	0.0868154	0.0883112	0.120965
0.0390667	0.065965	0.0392584	0.0665395	0.0383121	0.0623438
0.0985001	0.0784015	0.0988611	0.080275	0.0945256	0.0658059
0.0306126	0.0567675	0.0309311	0.0559937	0.0297712	0.0615253
0.0874092	0.108558	0.0891626	0.109916	0.0722285	0.095998
0.0848211	0.0707465	0.0835938	0.0704873	0.0983406	0.0726131
0.0726711	0.103016	0.073387	0.10317	0.0670463	0.101558
0.0936197	0.123979	0.0946025	0.124543	0.0838505	0.117987
0.0393934	0.0688237	0.0405523	0.0685908	0.0353192	0.0704569
0.0654934	0.0375635	0.0651005	0.0369692	0.0686009	0.0398168
0.109475	0.15729	0.108942	0.159699	0.116407	0.129104
0.0908518	0.150126	0.0921891	0.152343	0.0783482	0.124869
0.105173	0.0488359	0.104901	0.0533807	0.108526	0.0343773
0.0819165	0.0799456	0.0830254	0.0782614	0.0724025	0.0947598
0.0511824	0.116246	0.048961	0.115876	0.0681607	0.120171
0.115553	0.0547741	0.115156	0.0570123	0.120895	0.044776
0.0776326	0.0968183	0.077146	0.0973124	0.0822417	0.0924333
0.113053	0.074518	0.114245	0.0775583	0.0990584	0.0567052
0.0637044	0.05908	0.0637236	0.0578804	0.0635661	0.0670454
0.0798767	0.0646075	0.0783686	0.0638782	0.0960455	0.0696419
0.120639	0.0861643	0.125403	0.0806626	0.0749638	0.147312
0.0371206	0.0506429	0.0348146	0.0526735	0.0495151	0.042217
0.108007	0.139388	0.108669	0.140336	0.100252	0.128619
0.0723131	0.0747628	0.0722415	0.0783423	0.0729199	0.0545427
0.0466501	0.086095	0.0477798	0.0858177	0.0416194	0.088448
0.0575063	0.0904325	0.0573486	0.0881945	0.058561	0.112519
0.107349	0.101752	0.106326	0.104227	0.120895	0.0814437
0.0867954	0.0542123	0.0853752	0.0560566	0.103029	0.0457765
0.0806033	0.11323	0.0776631	0.114969	0.116616	0.096936
0.103171	0.117756	0.102302	0.116682	0.11418	0.129594
0.0846108	0.0406572	0.0879124	0.0369954	0.060509	0.063183
0.0482796	0.12492	0.0510121	0.124183	0.0375986	0.13324
0.0868235	0.0567125	0.0867127	0.0557182	0.0879505	0.0629494
0.0565143	0.043133	0.0565496	0.0454955	0.0562877	0.0353822
0.120789	0.100768	0.121508	0.101605	0.111486	0.0932529
0.0407563	0.0447149	0.0406864	0.0390391	0.0410584	0.0910476
0.0491867	0.0449716	0.0416554	0.0431889	0.14842	0.0546255
0.0491117	0.135737	0.0509153	0.138804	0.0411547	0.104614
0.0748665	0.0738727	0.0758606	0.075186	0.067024	0.0651734
0.0983805	0.0565521	0.0995737	0.0556984	0.0861426	0.0618214
0.068117	0.0689621	0.0681719	0.0671663	0.0676852	0.0832274
0.0531051	0.12844	0.0534235	0.127246	0.0512705	0.142367
0.0399325	0.0722799	0.039606	0.074288	0.0413547	0.0599417
0.06807	0.0638984	0.0698584	0.0619973	0.056325	0.0782405
0.0418059	0.0609533	0.0411803	0.0604462	0.0448294	0.064209
0.118847	0.0631593	0.120307	0.0648882	0.101222	0.0537036
0.112352	0.0884957	0.112118	0.0865809	0.115385	0.106808
0.0710485	0.0621729	0.0710701	0.0651311	0.0708703	0.0478176
0.0671992	0.040103	0.0672119	0.040818	0.0671007	0.0375737
0.0604938	0.127848	0.0609066	0.128102	0.0577551	0.125044
0.0398822	0.150995	0.0349288	0.153203	0.0843005	0.125729
0.0721635	0.139393	0.0718487	0.13998	0.0748901	0.132634
0.0884454	0.050365	0.0881411	0.049766	0.0916519	0.0535729
0.117188	0.122451	0.118374	0.124038	0.102773	0.106513
0.0817123	0.115795	0.0812156	0.117393	0.0866582	0.100439
0.0777361	0.0369797	0.077949	0.0350265	0.0758503	0.0456655
0.077674	0.0743413	0.078432	0.0752557	0.0713124	0.0680573
0.0981719	0.0481883	0.0987008	0.0484853	0.0924475	0.0468086
0.0533986	0.0559376	0.0530881	0.0563302	0.0553433	0.0538084
0.091481	0.0402379	0.0925607	0.0410414	0.0810817	0.0374112
0.0850191	0.105254	0.0831845	0.10617	0.106374	0.0967739
0.10424	0.0540803	0.10768	0.0540136	0.07308	0.0544432
0.0341805	0.143461	0.0330244	0.145864	0.0387532	0.117216
