0.0634278	0.045942	0.0633101	0.0452668	0.0642895	0.0491792
0.0995632	0.039413	0.100409	0.0376455	0.0906553	0.0475077
0.0422308	0.125594	0.0418343	0.128611	0.0440935	0.0974153
0.0397509	0.131094	0.0388308	0.134362	0.0440469	0.0998529
0.107124	0.149884	0.10768	0.15165	0.100706	0.129967
0.0665274	0.0803742	0.0656807	0.0792648	0.0735704	0.0895398
0.115265	0.0804755	0.115939	0.0814223	0.107011	0.0736452
0.123702	0.108712	0.124732	0.107915	0.110592	0.116704
0.0567652	0.0781913	0.05686	0.0741361	0.0561647	0.117075
0.113109	0.109733	0.113619	0.10984	0.106907	0.108691
0.056851	0.101185	0.0577083	0.101081	0.0518584	0.10214
0.036207	0.151579	0.0338388	0.152591	0.0484918	0.139789
0.101603	0.108676	0.104295	0.107219	0.07667	0.123704
0.0544756	0.1361	0.053759	0.134921	0.0592407	0.14984
0.0419308	0.13787	0.044253	0.139566	0.0341687	0.119815
0.0568834	0.0564645	0.0577261	0.0542541	0.0519652	0.0715076
0.129265	0.0624877	0.131588	0.0652132	0.101068	0.0491055
0.0801509	0.0899767	0.0805201	0.0893912	0.0768731	0.0950717
0.0365667	0.163228	0.0356724	0.165582	0.040276	0.13559
0.0879717	0.0847841	0.088625	0.0831558	0.0817728	0.0992037
0.109084	0.147632	0.109147	0.148422	0.108321	0.138514
0.118802	0.0865571	0.121598	0.0856643	0.0886393	0.0942452
0.0907864	0.0997433	0.0913768	0.0954491	0.0849781	0.146647
0.0385756	0.1499	0.0372163	0.153276	0.0450885	0.1141
0.0636773	0.0438303	0.0629935	0.0432774	0.0690251	0.0463109
0.0557109	0.091221	0.0574116	0.0893815	0.0468817	0.108515
0.11454	0.135993	0.11504	0.136419	0.10839	0.131278
0.0852482	0.0579429	0.0849087	0.0568796	0.0886597	0.0646296
0.0502932	0.139964	0.0505638	0.140156	0.0488378	0.137792
0.0565843	0.10259	0.0563858	0.099711	0.0578795	0.132956
0.0697271	0.141212	0.0726256	0.14228	0.0522561	0.129369
0.115451	0.107844	0.115421	0.109639	0.115834	0.0920988
0.067673	0.142455	0.0670249	0.1416	0.0730441	0.15259
0.055278	0.131339	0.0562965	0.130336	0.0496419	0.142733
0.0736867	0.0636525	0.075595	0.0625348	0.0602714	0.0713247
0.0997722	0.091275	0.102171	0.0923728	0.0774523	0.0825371
0.0898317	0.10966	0.0870064	0.105411	0.12607	0.158053
0.0885694	0.0952125	0.0887999	0.0949955	0.0862849	0.0971404
0.0660103	0.0930845	0.0660397	0.0950307	0.0657892	0.0781347
0.101623	0.107811	0.102172	0.106191	0.0955841	0.12454
0.028995	0.0422726	0.0268285	0.041737	0.0368466	0.0445713
0.0307735	0.126466	0.0297207	0.124449	0.0342173	0.149609
0.101715	0.085749	0.103296	0.0874244	0.0856961	0.0735739
0.100322	0.0842668	0.100286	0.0843558	0.100734	0.0835596
0.0681784	0.11214	0.0682507	0.108464	0.0676183	0.153779
0.0746222	0.0641536	0.0758636	0.0659584	0.065198	0.0543361
0.0464045	0.12197	0.0467388	0.120068	0.04479	0.143297
0.035754	0.0837552	0.0342604	0.0836624	0.0423444	0.0844969
0.10033	0.0829541	0.101349	0.0829941	0.0896696	0.0826384
0.103581	0.0378949	0.104477	0.0346024	0.0938177	0.0554508
0.0938616	0.174745	0.0930295	0.177531	0.103367	0.140854
0.101015	0.162896	0.102461	0.164881	0.0863044	0.139345
0.0591853	0.0639491	0.0608716	0.0627842	0.049756	0.072008
0.0685869	0.109814	0.0670788	0.108515	0.0824267	0.123218
0.0364048	0.0786905	0.0365779	0.0780537	0.0357932	0.0837109
0.0748801	0.148196	0.0751075	0.152034	0.0729701	0.108633
0.0789028	0.149252	0.0776329	0.149999	0.0918328	0.140557
0.0878964	0.0617275	0.0780171	0.0619938	0.25258	0.0601438
0.100435	0.0635092	0.0985104	0.0681007	0.125626	0.0436227
0.0781514	0.0631303	0.0784024	0.0613183	0.0759536	0.0761921
0.0998646	0.0816044	0.099923	0.0819437	0.099208	0.0790234
0.0435427	0.0689953	0.044347	0.066814	0.04017	0.0862966
0.122981	0.0538165	0.125979	0.0568528	0.0899764	0.0415646
0.0922126	0.0555432	0.093003	0.0566808	0.0844514	0.049923
0.0448408	0.0703491	0.0469811	0.0681255	0.036829	0.0882861
0.066179	0.125142	0.0655577	0.124226	0.0711989	0.13522
0.0965192	0.124504	0.0975889	0.12699	0.0857889	0.100857
0.0693958	0.100224	0.0688567	0.0994347	0.0739241	0.107721
0.108921	0.101581	0.108955	0.104308	0.108502	0.0799929
0.0611802	0.0992087	0.0612619	0.0957514	0.0606172	0.135814
0.0447035	0.134399	0.0460351	0.136014	0.0392697	0.117473
0.0627577	0.0680148	0.062976	0.0660463	0.0612336	0.08323
0.125128	0.157565	0.12641	0.158304	0.108922	0.148657
0.0617054	0.0868754	0.0603939	0.0838065	0.0723556	0.116629
0.0797877	0.0992802	0.0797374	0.102452	0.0802479	0.0753256
0.0577582	0.143792	0.0574472	0.145239	0.05986	0.127767
0.0551894	0.0638639	0.0563086	0.0624549	0.0490758	0.0737936
0.0612853	0.0931066	0.0617117	0.0866638	0.0584506	0.165751
0.0441828	0.170762	0.0369167	0.17425	0.130933	0.129993
0.0814494	0.103879	0.080822	0.104796	0.0876496	0.0956901
0.0461696	0.109926	0.0454957	0.107854	0.049848	0.131964
0.0365964	0.0772632	0.0341222	0.0756655	0.0498431	0.0904919
0.113554	0.0913735	0.113575	0.095228	0.113286	0.0655621
0.0664959	0.135155	0.0662841	0.137179	0.0681432	0.114206
0.0681516	0.084037	0.0676883	0.0867088	0.0719433	0.0662067
0.0580284	0.0854846	0.0570917	0.0879995	0.0648724	0.0682478
0.0503311	0.145135	0.0504822	0.146358	0.0495059	0.131393
0.0380411	0.0882483	0.0385952	0.0858584	0.0360555	0.110875
0.0501488	0.0883828	0.0490446	0.0888962	0.0571731	0.0842572
0.0834951	0.10347	0.0839578	0.104007	0.0792539	0.0985934
0.0742961	0.108497	0.0750913	0.109608	0.0680247	0.0983494
0.0649894	0.14786	0.0658561	0.149528	0.0591161	0.129171
0.0395931	0.0521422	0.0405038	0.0534645	0.0362888	0.0461551
0.0933281	0.06446	0.0934053	0.0635756	0.0925131	0.0704831
0.0968197	0.0686351	0.0971994	0.0666979	0.0927768	0.0836766
0.0743946	0.0695771	0.073608	0.0703516	0.0816429	0.0646213
0.0694291	0.104327	0.0690126	0.104599	0.0728864	0.101812
0.109729	0.167124	0.109232	0.169795	0.116056	0.135549
0.072623	0.133925	0.0726802	0.135014	0.072149	0.122293
0.107261	0.153757	0.106421	0.154866	0.118023	0.140753
0.0896571	0.134078	0.0910681	0.132627	0.076883	0.150976
0.0978733	0.0844479	0.0983584	0.0831459	0.0927	0.0957287
0.0630759	0.0712971	0.0629568	0.0720546	0.0639429	0.0663313
0.109045	0.176213	0.108191	0.18146	0.120136	0.117191
0.100727	0.0750395	0.0995257	0.0694849	0.115708	0.130882
0.0419272	0.128796	0.0406183	0.12993	0.0488505	0.117043
0.100515	0.0809164	0.101634	0.0794164	0.0888856	0.0936764
0.0674313	0.044555	0.067776	0.042934	0.0648645	0.0528979
0.0852904	0.105384	0.0863231	0.101915	0.0761046	0.143264
0.0617191	0.111247	0.0611542	0.110942	0.0659403	0.114291
0.09206	0.139592	0.0930448	0.138558	0.0825658	0.151775
0.109306	0.117488	0.108828	0.121271	0.115367	0.0853835
0.0647048	0.0660703	0.0645947	0.0634559	0.0655278	0.0867933
0.112572	0.170468	0.112181	0.174022	0.117617	0.129075
0.101071	0.0586878	0.101439	0.0644657	0.096996	0.0377734
0.0317569	0.089779	0.0297207	0.0925868	0.0400624	0.0700124
0.107289	0.0463997	0.106776	0.0468568	0.113697	0.0444331
0.0638133	0.101021	0.0645134	0.101216	0.0590828	0.0992501
0.0929828	0.0814708	0.0936119	0.082233	0.0866697	0.0758436
0.0319061	0.0639934	0.0313581	0.0642823	0.0336594	0.0622182
0.0662757	0.109938	0.0645633	0.112553	0.0818238	0.0876322
0.0915438	0.110783	0.0901679	0.108917	0.107609	0.13056
0.0310526	0.0954607	0.0325299	0.0959475	0.0276467	0.0912944
0.034913	0.0980624	0.037228	0.100578	0.0290368	0.078521
0.0581231	0.113381	0.0566817	0.112707	0.0693119	0.120299
0.0880052	0.0530065	0.090795	0.0562011	0.0659901	0.0405155
0.0331347	0.0909794	0.0329659	0.0943221	0.0336767	0.0679517
0.102381	0.0756984	0.10252	0.077456	0.100781	0.0643819
0.0528554	0.0521001	0.0525932	0.0538404	0.0544495	0.0445249
0.104171	0.072733	0.103933	0.070095	0.107015	0.0951089
0.123366	0.157802	0.124888	0.15985	0.10469	0.134092
0.113125	0.173316	0.112411	0.176313	0.122591	0.137304
0.0586466	0.0884564	0.05743	0.090436	0.0679315	0.0739546
0.0551568	0.0813535	0.0574587	0.0811514	0.0440619	0.0829423
0.0885067	0.0648615	0.087495	0.0665869	0.0996497	0.0553082
0.101423	0.0688506	0.100742	0.0705833	0.109646	0.0586622
0.0426275	0.126766	0.0420476	0.127833	0.045455	0.115794
0.101998	0.0704564	0.101064	0.0706369	0.113539	0.0692337
0.0529633	0.0881427	0.0532357	0.0870843	0.0514043	0.0974655
0.0771401	0.0761645	0.0768096	0.0775078	0.0801577	0.0671999
0.0736099	0.103977	0.0755572	0.101524	0.0599852	0.129623
0.110613	0.111265	0.111351	0.113769	0.101956	0.0895637
0.0870079	0.170082	0.0866243	0.176064	0.0909494	0.106665
0.0606678	0.0893738	0.0587595	0.091552	0.0769661	0.0734722
0.113466	0.0765245	0.112515	0.0756588	0.126314	0.0833047
0.103787	0.0691164	0.103389	0.0685991	0.108583	0.0727511
0.0362899	0.0676638	0.0351905	0.0708548	0.0409445	0.051193
0.0472587	0.0579481	0.0478438	0.0575746	0.0444542	0.0601563
0.0651361	0.0428296	0.0659515	0.0370554	0.0595664	0.08725
0.110566	0.148136	0.109612	0.148143	0.123197	0.14806
0.0474594	0.10854	0.0469681	0.107499	0.050167	0.119072
0.104744	0.0423517	0.104074	0.0391985	0.113049	0.060728
0.0911219	0.101479	0.0916872	0.102429	0.0855292	0.0931607
0.0380054	0.129444	0.038907	0.127733	0.0349203	0.149144
0.0597117	0.0625048	0.0586498	0.0640841	0.0678216	0.0539877
0.117491	0.0770985	0.118718	0.0781039	0.102796	0.0701464
0.112779	0.0667477	0.112259	0.0661953	0.119579	0.0705243
0.085455	0.161372	0.0816751	0.163332	0.135456	0.138247
0.0331335	0.107114	0.03268	0.105887	0.0346518	0.119542
0.0294727	0.16854	0.0294435	0.171251	0.0295483	0.136344
0.0458961	0.130723	0.0451352	0.130104	0.0500673	0.137653
0.0942796	0.0656361	0.0937044	0.0642477	0.10074	0.0756263
0.0455503	0.132078	0.0451155	0.132737	0.0478128	0.124991
0.110315	0.0387553	0.110927	0.0388296	0.103082	0.0384887
0.108948	0.145299	0.108901	0.145275	0.109523	0.145577
0.0968238	0.11008	0.0984674	0.111582	0.0810507	0.096481
0.0381972	0.105405	0.0395535	0.105844	0.0337761	0.101347
0.0650097	0.150907	0.0649304	0.151585	0.0656032	0.142947
0.0387401	0.0936468	0.0395146	0.0963148	0.0359708	0.0739457
0.0520374	0.108382	0.0519196	0.111033	0.052729	0.08609
0.124227	0.143754	0.127135	0.144917	0.0916707	0.13074
0.0978976	0.0597381	0.0974394	0.0584537	0.103169	0.0682006
0.0618719	0.158518	0.0618838	0.160501	0.0617889	0.135438
0.0859904	0.0772962	0.0855734	0.0780487	0.0902444	0.071986
0.0383029	0.0917512	0.0393495	0.0928223	0.0347454	0.0831742
0.0468307	0.0635399	0.0439103	0.0628797	0.0688746	0.0678988
0.0934061	0.0505049	0.0878563	0.0514631	0.178197	0.0461752
0.122499	0.122525	0.123074	0.121567	0.115012	0.13295
0.0637226	0.103661	0.0640514	0.102059	0.0614152	0.119806
0.0735397	0.134016	0.0729912	0.135803	0.0784221	0.115446
0.0781903	0.12256	0.0817333	0.121462	0.0551796	0.134577
0.114311	0.104097	0.114911	0.103333	0.106987	0.111532
0.118234	0.0435257	0.119549	0.0469824	0.102501	0.0332463
0.0785921	0.07894	0.0793532	0.0755176	0.0722073	0.110896
0.0793036	0.0931224	0.078208	0.0969202	0.0903323	0.0671273
0.0851764	0.117287	0.0855012	0.119294	0.0821031	0.0986581
0.125855	0.117962	0.128115	0.118077	0.0990168	0.116783
0.048356	0.0843832	0.0506336	0.0850964	0.0390575	0.0789393
0.0460809	0.0874631	0.0469372	0.0852186	0.0422345	0.108441
0.0333719	0.0997899	0.0323076	0.0991362	0.0373356	0.105936
0.0633121	0.0813176	0.0642396	0.0809326	0.0572456	0.0843816
0.0990238	0.0803807	0.0996124	0.0826963	0.0927297	0.0652053
0.070411	0.0648207	0.070572	0.0636519	0.0691325	0.0730024
0.0825592	0.104536	0.0830439	0.103658	0.0781755	0.113139
0.110841	0.0452821	0.111362	0.0462047	0.104626	0.0416038
0.0732278	0.135942	0.0743853	0.137641	0.0645478	0.118051
0.120223	0.046478	0.120822	0.0473129	0.112566	0.043013
0.0679661	0.085504	0.0637833	0.0831038	0.117029	0.107796
0.119748	0.117536	0.119758	0.11781	0.119606	0.114769
0.0966776	0.114571	0.0985014	0.116319	0.0794599	0.0984325
0.0809058	0.0935332	0.0816931	0.0955329	0.0741196	0.078159
0.0513281	0.0502811	0.0481249	0.0533395	0.0786768	0.0389364
0.0938781	0.0864124	0.0924786	0.0859582	0.110593	0.0902171
0.0696026	0.117471	0.0689955	0.120086	0.0747545	0.0938953
0.0431435	0.136661	0.0463107	0.136051	0.0330468	0.143668
0.0289241	0.0548761	0.0278823	0.0555356	0.0319867	0.0515167
0.0802454	0.0474236	0.0823608	0.0492204	0.0642264	0.0404694
0.0485893	0.0538253	0.0476424	0.055364	0.0542821	0.0467448
0.0700426	0.111632	0.0716329	0.108704	0.0591482	0.143982
0.0481798	0.0656293	0.0503442	0.063761	0.03928	0.0795764
0.0560016	0.0466132	0.0575316	0.0459666	0.0478628	0.0497539
0.107754	0.101985	0.107896	0.101794	0.106054	0.103773
0.0377814	0.0558372	0.0363891	0.0531928	0.0443003	0.0743603
0.0766082	0.0634136	0.0754404	0.0636397	0.0880794	0.0620292
0.0471177	0.0666157	0.0476069	0.0674051	0.0447547	0.0617756
0.0798135	0.160845	0.0802988	0.163701	0.0755703	0.128228
0.127117	0.0498295	0.128221	0.0489179	0.112772	0.0547139
0.0603219	0.0671232	0.0597918	0.0579036	0.0641743	0.167529
0.0501346	0.12207	0.0511215	0.124881	0.0452722	0.096167
0.0633847	0.0700136	0.0629083	0.0695839	0.0670094	0.0730468
0.0442141	0.0894664	0.0448101	0.0904384	0.0415974	0.0817985
0.0447782	0.0826911	0.0442189	0.0828613	0.0476733	0.0813666
0.104638	0.0394908	0.103	0.039268	0.126339	0.0403394
0.0574599	0.0452785	0.0584044	0.051203	0.0519439	0.0300789
0.093139	0.0974097	0.0929795	0.098113	0.0948519	0.091369
0.0830318	0.109742	0.0835349	0.109008	0.0784625	0.117123
0.047383	0.0604608	0.0459469	0.0589517	0.0563324	0.0707011
0.115333	0.117376	0.115477	0.115798	0.113505	0.134489
0.0438448	0.0898364	0.0438959	0.0894472	0.0436082	0.0931817
0.0557039	0.087386	0.0564445	0.0864457	0.0514391	0.0955624
0.0635798	0.0689179	0.0604177	0.0700993	0.0957539	0.0616605
0.0463709	0.0803219	0.0445589	0.0892128	0.0579736	0.0422087
0.0730058	0.100915	0.0721742	0.0989504	0.0805659	0.120706
0.0289798	0.160568	0.0280414	0.162586	0.0316992	0.136882
0.109849	0.0526491	0.10976	0.0527971	0.11096	0.0518919
0.093517	0.135583	0.0930315	0.140902	0.0988915	0.0881139
0.0960555	0.0669169	0.0953167	0.0667735	0.104602	0.0678679
0.0407988	0.070959	0.040136	0.0694729	0.0438866	0.0824181
0.0600536	0.0945517	0.0617247	0.0939554	0.0505316	0.0999345
0.12447	0.157913	0.125153	0.162481	0.115505	0.109774
0.0844999	0.112128	0.0882565	0.110381	0.0583445	0.130694
0.0998285	0.157301	0.100112	0.160471	0.0966971	0.122115
0.0892991	0.0877421	0.0887637	0.0867904	0.0950101	0.0960437
0.127175	0.0710628	0.129279	0.0680218	0.101658	0.097118
0.0831891	0.0556702	0.0820044	0.055498	0.0957346	0.0566311
0.086386	0.147523	0.0848458	0.150024	0.103748	0.120408
0.0546274	0.0832397	0.0564462	0.0776534	0.0455233	0.142042
0.0568579	0.137998	0.0567548	0.137418	0.0575268	0.144702
0.104464	0.0848843	0.104328	0.0856578	0.106074	0.0789723
0.0587249	0.165542	0.0593813	0.168607	0.0546675	0.13005
0.0922868	0.0971846	0.0922631	0.0969114	0.0925372	0.0996565
0.0681583	0.0560962	0.0681903	0.0519591	0.0679094	0.0889368
0.03818	0.0666699	0.037179	0.0645496	0.0426598	0.0829933
0.0346173	0.0896929	0.03538	0.0897876	0.0323112	0.0889031
0.0558412	0.0557798	0.0550836	0.0510648	0.0610419	0.0946952
0.0727066	0.0781124	0.073455	0.0735922	0.0669109	0.122388
0.0905791	0.0677921	0.090387	0.068111	0.0925955	0.0657286
0.0855352	0.0518332	0.0864795	0.0519546	0.0770442	0.0512212
0.0967791	0.145813	0.0974946	0.149281	0.0893691	0.109979
0.106505	0.0660669	0.108705	0.0728758	0.0842719	0.0396104
0.0316879	0.140386	0.0312396	0.141959	0.0330848	0.123343
0.0444939	0.149452	0.0428899	0.153094	0.0540073	0.111338
0.0468427	0.0808054	0.0465016	0.0782483	0.0486568	0.10392
0.128486	0.0537152	0.131117	0.0502935	0.097406	0.0785978
0.0489175	0.100754	0.0508999	0.10055	0.040439	0.102651
0.0640602	0.0528296	0.0636934	0.0495626	0.0668491	0.0759823
0.0634482	0.0994077	0.0629749	0.0977127	0.0670525	0.11612
0.0751728	0.118162	0.0753717	0.123209	0.0734912	0.0779107
0.105584	0.078707	0.10454	0.0765756	0.118974	0.0971844
0.0403498	0.0791564	0.0398182	0.0820396	0.0427457	0.0612643
0.0671557	0.0878254	0.0669687	0.0902272	0.0686209	0.0708174
0.0784474	0.0738713	0.0798173	0.0744693	0.067611	0.0697731
0.110462	0.0899799	0.111319	0.0900209	0.100516	0.0896362
0.0643793	0.138746	0.0663226	0.138804	0.052691	0.138084
0.0521033	0.0891598	0.0539692	0.0872915	0.0433424	0.106494
0.0667205	0.0598121	0.0658354	0.0609494	0.0741344	0.0537327
0.0414615	0.109711	0.0410424	0.107857	0.0433891	0.129251
0.0781276	0.159364	0.0786819	0.163771	0.0734152	0.112258
0.0597415	0.0917607	0.0617111	0.0931621	0.0489204	0.0807646
0.0801552	0.0450947	0.0795816	0.0411734	0.0857121	0.0712808
0.0955912	0.0964208	0.0951498	0.0968423	0.100556	0.0927715
0.0915768	0.0613537	0.0919574	0.0600902	0.0877357	0.0698591
0.0836437	0.0775992	0.0833917	0.0789582	0.086112	0.0683816
0.050447	0.12491	0.0509714	0.125216	0.0476996	0.121698
0.0583146	0.0748406	0.0577462	0.0750119	0.0623155	0.073616
0.0500565	0.0849941	0.0509579	0.0878049	0.0455795	0.0662078
0.115991	0.0930339	0.117703	0.0920798	0.0964598	0.101713
0.0933527	0.117186	0.09386	0.119225	0.0881897	0.0983043
0.0368557	0.0679609	0.0351202	0.0701641	0.0451549	0.0556356
0.0581092	0.08207	0.0564428	0.0772886	0.0713859	0.130592
0.131928	0.102802	0.135351	0.10238	0.092652	0.106811
0.0542186	0.0525684	0.0545527	0.0529556	0.0522662	0.0506368
0.101671	0.10884	0.101168	0.108414	0.107667	0.11304
0.117362	0.126512	0.117866	0.126536	0.111018	0.126258
0.0728475	0.0779118	0.0707979	0.0767844	0.0937798	0.0870203
0.0356363	0.0643307	0.0333684	0.062026	0.0469655	0.0818439
0.0445782	0.0573872	0.045411	0.0580913	0.040987	0.053643
0.0814537	0.122181	0.0796904	0.120579	0.100737	0.139973
0.0325335	0.0683251	0.0313737	0.0704921	0.0367535	0.0561012
0.0735682	0.114272	0.0734071	0.114885	0.0749497	0.108308
0.0426032	0.0651742	0.0411682	0.0645565	0.0504904	0.069331
0.0584345	0.0754403	0.0576326	0.0754722	0.064248	0.0752095
0.0831891	0.0651437	0.0832262	0.0684185	0.0828367	0.049025
0.0788704	0.0745455	0.0793297	0.0699091	0.0748925	0.119147
0.118399	0.0723028	0.118141	0.0754856	0.121848	0.0546702
0.0894157	0.0944635	0.0895032	0.0950866	0.0885281	0.0892163
0.0710756	0.134343	0.0696276	0.135029	0.0847233	0.126892
0.0786072	0.0471963	0.0789055	0.046331	0.0759922	0.0515563
0.0297176	0.0678765	0.0291424	0.0686967	0.0313588	0.0627682
0.0308527	0.0691938	0.0289879	0.0696266	0.037907	0.0663647
0.0792842	0.0754733	0.0796862	0.074744	0.0757657	0.0810704
0.0470579	0.069029	0.0481427	0.0708889	0.0421833	0.0581722
0.0943165	0.0499195	0.0952145	0.0448261	0.0853832	0.090425
0.0924599	0.0616967	0.0931721	0.0549457	0.0854011	0.127505
0.0491385	0.118552	0.0497592	0.118326	0.0460262	0.120892
0.119301	0.167672	0.119615	0.169908	0.115237	0.140811
0.109376	0.0961795	0.10925	0.0962956	0.110933	0.0951579
0.0771206	0.0425278	0.0759603	0.0430417	0.0885779	0.0405496
0.0891783	0.132385	0.0887823	0.135332	0.0933472	0.10356
0.0975212	0.0445407	0.0961769	0.0462156	0.114019	0.0384753
0.0732103	0.0418607	0.0734588	0.0463396	0.0711739	0.0303025
0.0974402	0.0408371	0.0985724	0.0347034	0.0860355	0.0882449
0.109966	0.0527052	0.110464	0.0530371	0.104056	0.0510362
0.0920146	0.0380039	0.0931039	0.0375762	0.0816082	0.0395924
0.0544593	0.0589364	0.0537886	0.0596172	0.0588942	0.0552072
0.0948932	0.0689213	0.0940438	0.0666471	0.104701	0.0870601
0.0824612	0.123429	0.0824263	0.122338	0.0827917	0.135411
0.0455816	0.127918	0.0458802	0.127847	0.0441665	0.128688
0.113998	0.0838168	0.113955	0.0827516	0.114541	0.0928686
0.0487463	0.0934574	0.0483739	0.0930175	0.0508345	0.0973603
0.041442	0.0765179	0.0429381	0.0751592	0.0360458	0.0875153
0.04792	0.0473615	0.0455673	0.048442	0.0647338	0.0428858
0.0547604	0.121812	0.054101	0.121584	0.0591403	0.124227
0.0482512	0.0561866	0.0483207	0.0539479	0.0478877	0.0713986
0.057705	0.128142	0.0583889	0.127505	0.0535748	0.135187
0.0779632	0.101862	0.0782862	0.105255	0.0751629	0.0759708
0.0779286	0.0460221	0.0782037	0.048478	0.075534	0.0374169
0.114808	0.0775827	0.114557	0.0778415	0.118067	0.0756857
0.096576	0.0862998	0.0966765	0.0862331	0.0954841	0.0868443
0.031511	0.0581487	0.0299024	0.0578996	0.037519	0.0596112
0.0592681	0.0817998	0.0578494	0.0823511	0.070471	0.0776565
0.105675	0.143033	0.108689	0.145613	0.0773226	0.115798
0.0274609	0.0787956	0.0257056	0.0761418	0.0328136	0.102533
0.0969983	0.06298	0.096457	0.063638	0.103215	0.0591193
0.0842247	0.140392	0.0822159	0.14251	0.107276	0.117929
0.0801251	0.0529469	0.0798888	0.0508	0.082346	0.0667033
0.0371025	0.142394	0.0362648	0.1441	0.0406192	0.123812
0.0682186	0.159788	0.0668162	0.166001	0.0808854	0.0980822
0.0804299	0.0626279	0.0771777	0.0611744	0.120205	0.0727414
0.0835885	0.0436027	0.0822741	0.0425323	0.0977207	0.0486613
0.108558	0.139564	0.109245	0.139807	0.100615	0.136813
0.0817401	0.102698	0.0823301	0.101951	0.0765068	0.109887
0.100643	0.070376	0.099005	0.0677097	0.1217	0.0925342
0.0747905	0.101933	0.0735938	0.102966	0.0863217	0.0929006
0.0825166	0.065687	0.08332	0.0653047	0.0754614	0.0682288
0.0318033	0.0807172	0.0315449	0.0805203	0.0325899	0.0822566
0.086062	0.0673497	0.087099	0.0685058	0.0767559	0.0603908
0.0847707	0.0715446	0.0863398	0.0712248	0.0715468	0.073824
0.0357118	0.0763594	0.0340739	0.0735255	0.0430979	0.101465
0.105466	0.149127	0.105925	0.152142	0.100209	0.116828
0.0942223	0.160097	0.0949251	0.167947	0.0871227	0.0874155
0.089732	0.0644226	0.0894661	0.0658739	0.0925155	0.056263
0.0924146	0.0445372	0.0924122	0.0463491	0.0924395	0.0380636
0.0916636	0.0614704	0.0907806	0.0636016	0.101584	0.0506827
0.0580908	0.109708	0.0565372	0.108563	0.070303	0.121435
0.117891	0.107747	0.118283	0.109519	0.112889	0.0921923
0.0792691	0.171511	0.080958	0.174991	0.0661512	0.13069
0.0325998	0.129993	0.0330143	0.129879	0.0314072	0.131238
0.0689103	0.0997868	0.0695653	0.100646	0.0640736	0.0923364
