0.0324972	0.118912	0.0322517	0.208112	0.0332703	0.251757
0.0805329	0.0910939	0.0811088	0.0967381	0.0754954	0.0574032
0.127135	0.0449393	0.128786	0.0453888	0.106469	0.0430749
0.0643499	0.134839	0.0644668	0.13576	0.0635013	0.124894
0.0356697	0.137518	0.037032	0.139888	0.0316699	0.113023
0.113669	0.0457869	0.114709	0.0455801	0.101434	0.0467263
0.0367545	0.103725	0.037299	0.0984441	0.0348977	0.164043
0.0967791	0.0974066	0.0979829	0.0967294	0.0848054	0.103676
0.0461816	0.0582092	0.0468368	0.0558464	0.043158	0.0749093
0.077539	0.0414807	0.0793607	0.0416038	0.0638884	0.0410014
0.0880888	0.0530187	0.0884843	0.0490496	0.084246	0.0829692
0.0858135	0.0610071	0.0858054	0.0550812	0.0858919	0.116229
0.0530408	0.0588605	0.0511671	0.0617823	0.0670063	0.0456514
0.0329961	0.0605175	0.0344278	0.0565379	0.0293169	0.0932834
0.0355272	0.176661	0.0357939	0.181755	0.0346304	0.118911
0.0564474	0.0962986	0.0555038	0.0974349	0.0631481	0.0868663
0.128812	0.0690256	0.131012	0.0706395	0.101966	0.0594245
0.110698	0.177228	0.111652	0.180315	0.0996819	0.13963
0.0482012	0.0453963	0.0498351	0.0447362	0.041082	0.0485146
0.0517124	0.123906	0.0498075	0.122195	0.065601	0.143127
0.0692689	0.0980031	0.0665561	0.0993076	0.0975663	0.0871244
0.0721889	0.0571723	0.070966	0.0591139	0.0836239	0.0479478
0.0780433	0.118038	0.0801785	0.115928	0.0623842	0.141425
0.0669673	0.115024	0.0684556	0.112758	0.0571734	0.139903
0.0296116	0.0942587	0.0300115	0.0948557	0.0286328	0.0892325
0.0852144	0.0507832	0.0842005	0.049887	0.0960185	0.0556707
0.111339	0.083045	0.112376	0.0819164	0.0993808	0.0926092
0.0709074	0.0987699	0.0710494	0.0984766	0.0697683	0.101457
0.0871548	0.062118	0.0872592	0.0620443	0.0861246	0.0625719
0.0753322	0.0972097	0.0746528	0.0948549	0.0816018	0.120793
0.0781471	0.0536347	0.0786118	0.0525018	0.0741615	0.060305
0.0906206	0.139659	0.0892442	0.140215	0.106557	0.133429
0.116405	0.0675051	0.116243	0.067672	0.118522	0.0664164
0.049262	0.14537	0.0497015	0.148375	0.0470034	0.113792
0.0447854	0.0966151	0.0432398	0.0963562	0.0539475	0.0989455
0.0374255	0.126714	0.0372822	0.126504	0.0379772	0.128991
0.102333	0.0868786	0.10235	0.0873885	0.102136	0.0828375
0.0763125	0.135886	0.0755237	0.136376	0.0837606	0.130479
0.0437095	0.0902189	0.0442854	0.0880564	0.0412137	0.110739
0.0557528	0.062539	0.0553386	0.128924	0.0584788	0.0552921
0.0550263	0.131379	0.0538659	0.13275	0.0632564	0.117096
0.0868988	0.15795	0.0879662	0.159366	0.0772515	0.141204
0.0315047	0.0616075	0.0330037	0.0596632	0.0279713	0.0754977
0.0615091	0.102155	0.0586286	0.102177	0.0892198	0.101951
0.124477	0.10343	0.126168	0.104127	0.103797	0.0971623
0.0492311	0.135819	0.0470856	0.136525	0.0645683	0.128103
0.051769	0.0479595	0.0495979	0.0447998	0.0681624	0.0684925
0.0317644	0.059893	0.0314476	0.0589991	0.032736	0.0656017
0.108901	0.0855491	0.107578	0.0844651	0.126626	0.0949105
0.125536	0.0838556	0.127224	0.0832192	0.104713	0.0891258
0.0634686	0.0540681	0.0603722	0.0537818	0.0947215	0.0556369
0.0659203	0.090359	0.0633445	0.0872401	0.0913687	0.121349
0.0792691	0.108555	0.0809591	0.109462	0.0661442	0.10017
0.0490387	0.148407	0.0484779	0.149725	0.0522819	0.133423
0.082103	0.132623	0.0815055	0.133033	0.0880361	0.128158
0.0650481	0.15929	0.0638272	0.160522	0.0753862	0.144557
0.05343	0.0727163	0.0539994	0.0741293	0.0502484	0.0637363
0.109768	0.101689	0.110151	0.100473	0.105191	0.113582
0.118779	0.0553343	0.119299	0.0557116	0.112175	0.0533443
0.0317243	0.0810502	0.0329525	0.0868639	0.0286927	0.0506982
0.0555271	0.057129	0.0565798	0.0542381	0.0496923	0.0781748
0.102448	0.060306	0.10264	0.060986	0.100266	0.0564936
0.0381726	0.0620016	0.0358465	0.0629466	0.0509808	0.0566727
0.0662735	0.0875272	0.0684711	0.0923116	0.052938	0.0585987
0.0335428	0.139587	0.0331461	0.139558	0.0348854	0.139918
0.0873812	0.0725363	0.0871531	0.0758823	0.089704	0.054157
0.117419	0.122029	0.117655	0.123455	0.114389	0.107991
0.108812	0.123068	0.109742	0.126444	0.0982171	0.0926121
0.06475	0.0746284	0.0632775	0.0727564	0.0775042	0.0900147
0.0679035	0.0556876	0.0677344	0.0524492	0.0692406	0.0794983
0.0885067	0.0915671	0.0893949	0.0899374	0.0801986	0.106764
0.0309835	0.0482236	0.03152	0.0489143	0.029589	0.0451863
0.0950771	0.126835	0.0940042	0.128541	0.107705	0.109775
0.0922209	0.0807042	0.0896177	0.0838237	0.125724	0.061291
0.118151	0.0977065	0.118293	0.097265	0.116309	0.101753
0.104926	0.0519543	0.104034	0.0497156	0.116177	0.0661873
0.0336638	0.101778	0.0301286	0.105768	0.0543107	0.0724069
0.0832146	0.110889	0.0839872	0.109144	0.0763527	0.129305
0.0753235	0.0738315	0.0736178	0.0746682	0.0926811	0.0682009
0.042062	0.126968	0.042846	0.127877	0.0389176	0.117551
0.096084	0.0596692	0.0971562	0.0601881	0.0853793	0.0567494
0.0308112	0.136049	0.0551084	0.136375	0.0329071	0.132428
0.0565403	0.126541	0.0560636	0.126817	0.0597491	0.123613
0.0414992	0.057498	0.0400592	0.0569563	0.0491671	0.0607262
0.122043	0.0637071	0.123756	0.0608084	0.101507	0.0865646
0.0850708	0.124068	0.084719	0.12519	0.0886034	0.11275
0.0644969	0.107905	0.0635876	0.105897	0.0718792	0.128985
0.0466799	0.0412627	0.0466467	0.0420178	0.0468492	0.0385369
0.0868148	0.115077	0.0870585	0.116188	0.0844486	0.104468
0.105628	0.0570007	0.106932	0.057671	0.0916127	0.0534504
0.0789955	0.117423	0.0780756	0.118837	0.0880751	0.103899
0.035905	0.0994761	0.036603	0.0994734	0.0336528	0.0995002
0.0285456	0.0486682	0.0251802	0.0496182	0.0438083	0.0445519
0.0829211	0.104287	0.0837022	0.10576	0.0760143	0.0914898
0.0721691	0.0779151	0.0729362	0.078346	0.0662851	0.0747825
0.0673058	0.0464424	0.0681997	0.0465856	0.0610271	0.0458049
0.120006	0.166934	0.121109	0.170177	0.106416	0.129373
0.0599068	0.134552	0.195802	0.136848	0.050371	0.111144
0.0598793	0.114779	0.060312	0.115393	0.0570767	0.108786
0.0526699	0.118794	0.0526171	0.120111	0.0529816	0.10603
0.0435911	0.041983	0.0454056	0.036792	0.0368183	0.0793623
0.0595807	0.112599	0.0608024	0.11142	0.0523548	0.124894
0.0475501	0.0486328	0.0485553	0.0432213	0.0429294	0.0920856
0.0654316	0.047901	0.0656103	0.0465938	0.0641218	0.0549083
0.0530173	0.172601	0.0503266	0.175872	0.075219	0.133777
0.0343413	0.0584754	0.0331653	0.0570647	0.0389948	0.0676976
0.0501867	0.112017	0.050697	0.11462	0.0475258	0.0894493
0.0450406	0.0532761	0.0440661	0.0541419	0.0504137	0.0490871
0.0822054	0.120999	0.078142	0.118161	0.135625	0.153569
0.0354851	0.101877	0.0336519	0.097815	0.0439471	0.146358
0.0322895	0.0627476	0.0326849	0.0621174	0.0311661	0.0668515
0.0434919	0.0751886	0.0454659	0.0764163	0.0362768	0.0670251
0.128544	0.0512584	0.130774	0.0495056	0.101446	0.0617609
0.0424795	0.0428278	0.0431587	0.0429933	0.0396825	0.0421599
0.0657357	0.0914846	0.0641862	0.0920428	0.0794619	0.086886
0.121343	0.0510579	0.121746	0.0513531	0.116084	0.0496178
0.0467781	0.0626655	0.0472962	0.0637515	0.0443065	0.0565478
0.0431048	0.0621591	0.0412571	0.0619468	0.0540409	0.0634826
0.0709782	0.0808576	0.069477	0.0777462	0.0851844	0.109848
0.0353883	0.130147	0.0338559	0.131718	0.042096	0.114036
0.0368508	0.0926765	0.0354767	0.0936452	0.0430535	0.0848068
0.124418	0.0511406	0.125473	0.0515966	0.110931	0.0489472
0.0915727	0.0475142	0.0918591	0.049642	0.0886564	0.0395126
0.108149	0.0695871	0.108964	0.0726497	0.0988464	0.0531424
0.0707014	0.0822847	0.069402	0.0826947	0.0827088	0.079159
0.0998887	0.0470968	0.183568	0.0475007	0.128221	0.0453182
0.0687676	0.0551619	0.0668891	0.0586609	0.0867104	0.0411702
0.0345303	0.052628	0.0355118	0.0516382	0.0316578	0.0582726
0.082985	0.0779743	0.0837033	0.0779627	0.0765923	0.0780611
0.0633279	0.0537274	0.0617213	0.0533827	0.0771498	0.0556135
0.0313717	0.0895908	0.0223052	0.0875906	0.141273	0.108334
0.0774826	0.052493	0.0779474	0.0521714	0.0735316	0.0542074
0.0488842	0.0957371	0.048229	0.0949108	0.0527049	0.103354
0.0389744	0.110059	0.0397304	0.111907	0.0362412	0.0936242
0.0444866	0.0505807	0.0447808	0.0516618	0.0431348	0.0457446
0.0985884	0.0921095	0.0991877	0.0899059	0.0922108	0.113334
0.0420219	0.0905596	0.0439079	0.091193	0.0353873	0.0854058
0.0656772	0.123266	0.0656181	0.120794	0.0661234	0.151616
0.0731465	0.0891311	0.163933	0.0872751	0.0873543	0.106336
0.0363875	0.0624261	0.0355167	0.0637403	0.0399612	0.0551909
0.0444481	0.104026	0.0467673	0.105366	0.0360333	0.0923221
0.110663	0.14083	0.111089	0.140003	0.10555	0.150556
0.0586097	0.0613503	0.0571273	0.0608547	0.0702707	0.0644769
0.0406086	0.137417	0.0403813	0.139514	0.0415986	0.11551
0.110578	0.107306	0.110265	0.103939	0.114541	0.144282
0.080713	0.157734	0.0807285	0.159401	0.0805695	0.138183
0.0618559	0.0854395	0.0629337	0.0891876	0.0550976	0.0617808
0.0992976	0.0995662	0.0984374	0.100286	0.109632	0.0932853
0.0397791	0.120212	0.0398264	0.119152	0.0395859	0.131666
0.080357	0.0537833	0.0815256	0.0516645	0.0706983	0.067509
0.111243	0.107656	0.110339	0.106135	0.123222	0.123291
0.0959538	0.0930308	0.0954481	0.0928649	0.101689	0.0944752
0.100735	0.142361	0.100274	0.141733	0.106176	0.149754
0.085843	0.0664701	0.0874763	0.0677149	0.0719746	0.0591268
0.048908	0.152833	0.0493576	0.157172	0.0466208	0.107912
0.0781233	0.118564	0.079508	0.119228	0.0672328	0.111942
0.0335266	0.110053	0.0318888	0.107627	0.0402776	0.136206
0.0448095	0.0642694	0.0428647	0.0619512	0.0570173	0.0818903
0.112791	0.0633044	0.173215	0.0624392	0.116659	0.0690951
0.0467063	0.125883	0.0493358	0.128497	0.0368252	0.100945
0.0721779	0.0704665	0.0732148	0.06977	0.0644319	0.0755086
0.0553898	0.0720458	0.0559517	0.0710548	0.0521101	0.0795105
0.0423085	0.0484911	0.0426739	0.0491256	0.0407515	0.0456669
0.0906911	0.0503463	0.0907159	0.0507982	0.0904357	0.0482096
0.0873393	0.0479808	0.0884563	0.0476292	0.0772367	0.0496898
0.0623482	0.0454605	0.0611814	0.0456314	0.0717676	0.0447213
0.0823973	0.0974097	0.0833443	0.0947861	0.0742014	0.124029
0.0365939	0.10422	0.190948	0.104049	0.0359314	0.105839
0.123377	0.143292	0.12449	0.145053	0.109316	0.124062
0.0545644	0.121573	0.0542738	0.121466	0.0564034	0.122687
0.0361761	0.148337	0.0368711	0.152687	0.0339072	0.104436
0.0475334	0.0895685	0.0465718	0.0903882	0.0531787	0.0830337
0.0790752	0.0777604	0.0789916	0.0777236	0.0798391	0.0780356
0.0396494	0.0900819	0.0407833	0.0895202	0.0356397	0.0949676
0.0725305	0.106968	0.0720971	0.107736	0.076294	0.0999014
0.110887	0.161804	0.110131	0.164115	0.12079	0.134803
0.0828786	0.0843962	0.0819747	0.0884054	0.092182	0.0598266
0.122317	0.0998427	0.123351	0.0986902	0.109295	0.110951
0.0343686	0.100934	0.0360952	0.101622	0.0297942	0.0948564
0.0794306	0.0858521	0.0815246	0.0856226	0.0637183	0.08774
0.0606838	0.120071	0.060395	0.120005	0.0627398	0.120762
0.0819878	0.0544104	0.0815945	0.0518783	0.0858164	0.0716096
0.0344047	0.116279	0.0326629	0.117957	0.0419889	0.100551
0.108262	0.0978782	0.108575	0.0918688	0.104549	0.166179
0.0905833	0.0890416	0.0901514	0.090169	0.0952076	0.0802703
0.0960515	0.131339	0.0965457	0.132977	0.0908776	0.114466
0.0522139	0.146538	0.0523062	0.149013	0.0516832	0.11981
0.0456008	0.087447	0.0467584	0.084668	0.0406509	0.114119
0.0814195	0.051538	0.0808029	0.0496048	0.0875032	0.0633864
0.0892116	0.148662	0.0897476	0.149847	0.0840031	0.135109
0.0989432	0.107385	0.0999359	0.110223	0.0886769	0.0839526
0.0948074	0.0684565	0.0938589	0.0689465	0.105836	0.0652994
0.120952	0.139792	0.123328	0.13982	0.0940398	0.139474
0.0584484	0.0659685	0.0590726	0.0659704	0.0545974	0.0659571
0.0395796	0.159505	0.0384367	0.161555	0.0450619	0.13559
0.0676507	0.101964	0.069323	0.102686	0.0567187	0.0955395
0.0333806	0.143044	0.0340974	0.145529	0.0313229	0.116702
0.0965354	0.145638	0.0972777	0.146375	0.088884	0.137204
0.0542958	0.0603628	0.0550489	0.155104	0.0500945	0.221262
0.0313754	0.135296	0.030949	0.138388	0.032678	0.104717
0.0449756	0.105112	0.0439109	0.104153	0.0509092	0.114583
0.0602806	0.0692274	0.0602614	0.07002	0.0604129	0.0641873
0.0918908	0.0631132	0.091182	0.0629258	0.0997588	0.064296
0.116685	0.1219	0.119833	0.125026	0.0841948	0.093573
0.0279866	0.120735	0.0269053	0.118241	0.0310039	0.149051
0.10312	0.108524	0.105768	0.105819	0.0781304	0.137752
0.0385314	0.0910526	0.0397747	0.0876908	0.0343696	0.124949
0.0728101	0.120342	0.0737511	0.121679	0.0656476	0.107268
0.065855	0.0453874	0.0668935	0.0438572	0.0588377	0.0533356
0.0581046	0.091932	0.0562319	0.0925803	0.0733888	0.0865972
0.0578483	0.0568932	0.0566708	0.0536178	0.0666686	0.0814276
0.107214	0.0927935	0.11002	0.0891811	0.079983	0.129965
0.0820347	0.118287	0.0796435	0.120232	0.109763	0.100051
0.130017	0.0861452	0.132464	0.0835093	0.100398	0.111041
0.0338358	0.112761	0.19097	0.115753	0.036831	0.0872115
0.0796501	0.0701512	0.0796008	0.0697896	0.0800978	0.0726944
0.0489151	0.055778	0.0480977	0.0575055	0.0537855	0.047643
0.0653707	0.0514571	0.0645028	0.0507521	0.0724813	0.0552813
0.116825	0.063202	0.117793	0.0659558	0.105081	0.0495427
0.0386542	0.0446498	0.0401044	0.045108	0.033897	0.0427658
0.0639719	0.088101	0.0620218	0.0872719	0.0815509	0.0953066
0.108562	0.175625	0.109108	0.180251	0.102179	0.122519
0.0897735	0.164149	0.0888485	0.168177	0.100014	0.119399
0.106316	0.0873636	0.107369	0.092672	0.0946999	0.0563779
0.0437312	0.0919764	0.0425848	0.0909161	0.0499753	0.1016
0.10734	0.0964522	0.107737	0.0954642	0.102694	0.105682
0.0279549	0.147675	0.0278182	0.149707	0.0282809	0.125227
0.113504	0.0422061	0.113304	0.0406713	0.116077	0.0495855
0.0842925	0.0922046	0.0851978	0.0904699	0.076244	0.108541
0.0301073	0.0604642	0.0289678	0.0578821	0.0337551	0.0795994
0.10489	0.0972941	0.103871	0.100185	0.117861	0.0754933
0.0898941	0.123574	0.0904991	0.120257	0.0840057	0.162536
0.0386947	0.123289	0.0392394	0.123902	0.0366922	0.116994
0.0291644	0.04836	0.0292743	0.0491233	0.0288915	0.0450165
0.0831381	0.180617	0.0834201	0.186566	0.0805218	0.114058
0.0444408	0.126108	0.0449894	0.127095	0.0420019	0.115963
0.11491	0.0779512	0.114176	0.0763575	0.124794	0.0912274
0.0727793	0.129501	0.0727812	0.129991	0.0727626	0.12427
0.0865332	0.0972753	0.0869867	0.0971753	0.0822246	0.098173
0.0976467	0.103559	0.0967007	0.104021	0.108925	0.0993457
0.0600261	0.0715178	0.0586778	0.071676	0.0707225	0.0704295
0.0371469	0.0822977	0.0376383	0.0813635	0.0354329	0.090068
0.0470173	0.109012	0.046344	0.11128	0.0507738	0.0894475
0.042414	0.0686351	0.040843	0.0638503	0.0511738	0.113094
0.0386689	0.0886004	0.0370987	0.0889888	0.0464623	0.0854491
0.0705197	0.0888531	0.0727899	0.0813693	0.0558302	0.173895
0.0624688	0.0855427	0.0599301	0.0845538	0.0863302	0.0940331
0.0856196	0.125431	0.0848616	0.123745	0.0935529	0.1445
0.109512	0.0799065	0.110662	0.0716404	0.0965591	0.17238
0.0463158	0.112041	0.0448914	0.11281	0.05495	0.104716
0.0770381	0.0656904	0.076829	0.0636553	0.0789234	0.0810862
0.0927359	0.0576106	0.0925307	0.0590797	0.0949392	0.0502775
0.0565263	0.0800636	0.0571722	0.0763953	0.0527019	0.115024
0.0605006	0.0871228	0.0611933	0.0889522	0.0560885	0.0737727
0.0311883	0.058876	0.0306785	0.0585612	0.0327501	0.0607575
0.0895656	0.0632259	0.0901998	0.0625826	0.0834311	0.0674484
0.0383152	0.0878831	0.0377637	0.0866246	0.040637	0.0990702
0.0763278	0.0590486	0.0772815	0.0596698	0.0687069	0.0556214
0.124171	0.102571	0.124997	0.106491	0.11347	0.0733869
0.0633597	0.0556058	0.0625151	0.0558252	0.0700484	0.0544258
0.0595991	0.107084	0.102983	0.102805	0.0574502	0.155334
0.0818127	0.102396	0.0839851	0.10005	0.0650997	0.126602
0.0678475	0.0566676	0.0669503	0.0563018	0.0754976	0.0587829
0.0624324	0.103802	0.058497	0.103963	0.105022	0.102312
0.0802325	0.0761976	0.0809814	0.07043	0.0738089	0.135067
0.0430588	0.0977815	0.0431827	0.10152	0.0425011	0.070873
0.0907118	0.0408606	0.0911471	0.0404378	0.0863764	0.0425803
0.0967466	0.101602	0.09805	0.103816	0.0838926	0.0835478
0.0652151	0.13735	0.0649388	0.140996	0.0673335	0.101749
0.106677	0.118021	0.105308	0.115508	0.124766	0.146221
0.0912129	0.0683015	0.090533	0.0687934	0.0986928	0.0651392
0.0669539	0.0732593	0.0677966	0.0735736	0.0610378	0.0710763
0.0592451	0.0610311	0.0620184	0.0617135	0.0453091	0.0571586
0.0293135	0.133784	0.027718	0.13593	0.0346036	0.111855
0.052738	0.109258	0.0526603	0.109435	0.0531993	0.107555
0.103656	0.158266	0.104184	0.161743	0.0977322	0.119936
0.0546111	0.153405	0.0529103	0.154824	0.0673945	0.136952
0.0900603	0.0707882	0.0881217	0.068754	0.1134	0.0870573
0.0986489	0.139764	0.100692	0.142659	0.0793091	0.110133
0.113458	0.132305	0.114356	0.132309	0.10281	0.132262
0.037047	0.130347	0.037911	0.128975	0.0341865	0.146045
0.0953016	0.0609968	0.0928929	0.0613623	0.126638	0.0588664
0.0333519	0.0667139	0.0350099	0.0665396	0.029134	0.0678697
0.0912957	0.0961669	0.0911235	0.0930906	0.0931138	0.127742
0.0903385	0.124492	0.0845942	0.123235	0.177364	0.13845
0.075559	0.0542707	0.0784239	0.055456	0.0565747	0.0485868
0.0294512	0.0928853	0.0293358	0.0957163	0.029753	0.0723458
0.0619631	0.0979469	0.0628198	0.0974992	0.0564528	0.102058
0.0481011	0.0734257	0.048965	0.0716302	0.0440036	0.0879378
0.0734453	0.0634205	0.0740844	0.0604115	0.0683895	0.0872644
0.103315	0.0698659	0.104841	0.0716888	0.0875388	0.0590668
0.0283784	0.0787595	0.0291013	0.0825081	0.0268144	0.0569662
0.0371087	0.109669	0.0364999	0.110074	0.0395795	0.105811
0.125888	0.149959	0.126982	0.266405	0.111791	0.119234
0.0368384	0.0992336	0.0377878	0.096975	0.0337554	0.122039
0.0370532	0.056678	0.0347745	0.0567478	0.0490467	0.0562899
0.0874567	0.0479063	0.088773	0.0449814	0.0757424	0.066453
0.11938	0.0879953	0.120807	0.0885534	0.102288	0.0835378
0.116878	0.123283	0.118068	0.126124	0.10267	0.0969299
0.0701758	0.0787989	0.069642	0.0765043	0.0747092	0.0989006
0.0849779	0.169864	0.0853422	0.172097	0.0815499	0.142783
0.048625	0.0410951	0.0484235	0.0428377	0.0497273	0.0354518
0.0570989	0.0732593	0.0572313	0.0730375	0.0562583	0.0748619
0.0760035	0.124324	0.0722967	0.122624	0.121134	0.143462
0.0635412	0.079756	0.0641256	0.0816574	0.0595632	0.0670238
0.0612213	0.067059	0.0585874	0.0656377	0.0857981	0.0774916
0.0390369	0.121994	0.0399308	0.121491	0.0358532	0.127354
0.0410901	0.109796	0.0435509	0.250585	0.0332184	0.134731
0.0635798	0.0637105	0.0626139	0.0609799	0.071358	0.0849795
0.0394156	0.100615	0.040244	0.0969416	0.0363991	0.140088
0.0696716	0.101404	0.0714586	0.101979	0.0577302	0.0962719
0.0360065	0.0805441	0.037933	0.0825048	0.03064	0.0673484
0.0353759	0.0608422	0.0336128	0.0618415	0.0433866	0.0553398
0.0571637	0.123993	0.0578969	0.125031	0.0528074	0.11348
0.0565124	0.167334	0.055834	0.171265	0.0611867	0.122822
0.0824442	0.0789235	0.149249	0.0814082	0.0863139	0.063113
0.0901475	0.0991029	0.0890107	0.0993313	0.103	0.0970615
0.0525266	0.0415366	0.0531804	0.0403767	0.0489815	0.0467783
0.0649623	0.129277	0.0632499	0.128143	0.0802268	0.142104
0.108348	0.0935268	0.108745	0.0921007	0.103663	0.106872
0.0388996	0.123714	0.0414907	0.125001	0.0313577	0.110835
0.0488533	0.120071	0.0477384	0.12137	0.0557479	0.107377
0.127175	0.0495876	0.129409	0.0464183	0.100328	0.0707711
0.106956	0.0513551	0.105673	0.0526813	0.123838	0.0454561
0.0482227	0.0938015	0.0475873	0.0950179	0.0518584	0.0839675
0.0616643	0.069745	0.0634835	0.0696019	0.0511297	0.0707303
0.0832784	0.0699196	0.0839988	0.0676926	0.0768449	0.0878097
0.0286242	0.0562439	0.0285156	0.0534325	0.0288934	0.076335
0.0737657	0.0898237	0.0727932	0.0920758	0.0828184	0.0733854
0.0483703	0.0482963	0.182412	0.0473328	0.0431674	0.0533213
0.0673417	0.0618886	0.0677688	0.0644562	0.064193	0.0492541
0.0624324	0.136167	0.0615203	0.135894	0.0696002	0.139258
0.0976386	0.130706	0.0980991	0.130046	0.0927284	0.138105
0.0341994	0.0644771	0.0348304	0.0656136	0.0322951	0.0579159
0.0803655	0.131987	0.0792058	0.135606	0.0922493	0.0977611
0.0553362	0.0826846	0.0547241	0.0852415	0.0594247	0.0657519
0.101675	0.155709	0.105453	0.156405	0.0695137	0.147374
0.120642	0.101414	0.122276	0.102214	0.101167	0.0943583
0.0963769	0.0692173	0.0980871	0.069706	0.0801312	0.0660372
0.093102	0.0705134	0.0940418	0.0643308	0.0839036	0.132614
0.0510827	0.059955	0.0510892	0.0596422	0.0510458	0.0618552
0.0590726	0.0941768	0.0558167	0.0947333	0.0906025	0.0894826
0.0619905	0.125107	0.0610895	0.12669	0.0690115	0.109352
0.0736846	0.0948067	0.0741626	0.0952383	0.0698294	0.0911208
0.106516	0.10976	0.107661	0.107657	0.0939589	0.132129
0.0776126	0.0760951	0.0778846	0.0778407	0.0752533	0.0647901
0.120433	0.148445	0.122631	0.151252	0.0953175	0.118229
0.0575686	0.0921317	0.0579308	0.0910412	0.0553083	0.102056
0.0405158	0.0632874	0.0403671	0.0637896	0.0411552	0.0602877
0.0981725	0.0695569	0.0987124	0.0735043	0.0924231	0.0497135
0.0591025	0.111572	0.0592181	0.110906	0.0583382	0.118323
0.0874776	0.0752581	0.0887461	0.0784253	0.076139	0.05695
0.0800349	0.136425	0.0828783	0.137987	0.0599025	0.119841
0.0748998	0.0951182	0.0754312	0.0955185	0.0705644	0.0916843
0.0690707	0.0697114	0.068954	0.0675707	0.0700049	0.0867681
0.0284177	0.179287	0.0264357	0.183678	0.0351199	0.127604
0.0421409	0.0434773	0.0421577	0.042856	0.0420668	0.0462599
0.102349	0.0641434	0.103103	0.0637021	0.0941378	0.067029
0.0347143	0.0739777	0.0327017	0.0735576	0.0440056	0.0770814
0.086142	0.145567	0.086443	0.145213	0.0832557	0.14976
0.0372887	0.121836	0.0364269	0.12324	0.0409454	0.108025
0.0607136	0.0929422	0.0610589	0.0890561	0.05842	0.13339
0.0993741	0.0875721	0.0985834	0.0860679	0.10883	0.101096
0.0369779	0.130135	0.0380955	0.132233	0.0334046	0.10911
0.101051	0.100333	0.101433	0.102168	0.0968253	0.0851966
0.0779265	0.0893961	0.0779114	0.0876786	0.0780609	0.105234
0.0538678	0.107084	0.0548857	0.106499	0.0484075	0.112835
0.0948728	0.0384578	0.0959833	0.0393495	0.0839577	0.0355695
