0.132622	0.145887	0.134788	0.168311	0.104616	0.126585
0.0497193	0.0531593	0.0499057	0.054365	0.0487017	0.0473615
0.081264	0.151026	0.0810301	0.15124	0.0835558	0.148313
0.0647817	0.0775075	0.0644393	0.0755335	0.0674771	0.0953191
0.0668285	0.0406041	0.0670633	0.0386444	0.0650356	0.0505197
0.126422	0.141741	0.12802	0.142501	0.105866	0.132718
0.0311788	0.108091	0.0302711	0.111559	0.0341884	0.0793239
0.0339045	0.0521643	0.0333882	0.0474807	0.0357419	0.0920971
0.0409718	0.0622928	0.0410077	0.0519997	0.0408168	0.186604
0.0757672	0.107503	0.0757324	0.106918	0.0760797	0.113617
0.0735604	0.0578041	0.183328	0.0578796	0.0821013	0.0573598
0.0604814	0.1164	0.0609328	0.118113	0.0574695	0.0996153
0.111885	0.129885	0.111928	0.20147	0.111326	0.130455
0.0642331	0.0665377	0.0621195	0.0632413	0.0844253	0.0959701
0.0898741	0.132072	0.0920263	0.129453	0.0711654	0.165591
0.0897332	0.0616421	0.0907302	0.0623231	0.0801291	0.0576006
0.117684	0.0999899	0.119615	0.0997515	0.0951126	0.102309
0.120572	0.0869882	0.121924	0.0889806	0.103648	0.0720906
0.0745236	0.0689093	0.0727847	0.0689845	0.0927799	0.0683844
0.0464583	0.115673	0.0472914	0.115375	0.0426087	0.118897
0.0875116	0.0482054	0.0856269	0.049717	0.110528	0.0419253
0.10173	0.0738506	0.10142	0.0723043	0.105501	0.0868991
0.0895807	0.0599822	0.089986	0.0591459	0.0854665	0.0655489
0.110135	0.0724412	0.111916	0.0727467	0.0904221	0.0702492
0.0630458	0.0773025	0.0632332	0.0777518	0.0616962	0.073922
0.0643843	0.0939418	0.063633	0.0958809	0.0705401	0.078326
0.0952994	0.142497	0.0951657	0.144383	0.096811	0.121062
0.0364095	0.0569612	0.0357718	0.0559527	0.0389826	0.0634565
0.0709871	0.14176	0.0710865	0.142953	0.0701661	0.127852
0.0627837	0.064045	0.0633494	0.0650295	0.0588956	0.0581312
0.122357	0.0580675	0.12173	0.0560211	0.131549	0.0728943
0.0876536	0.121896	0.0861201	0.230821	0.105841	0.161871
0.0656325	0.0838035	0.0633006	0.0782342	0.0889088	0.147616
0.0933114	0.0519447	0.0917627	0.0488413	0.1127	0.0746717
0.0261559	0.0738506	0.0248037	0.0734673	0.0296978	0.0768069
0.053623	0.0701635	0.0547095	0.0698233	0.0477767	0.0726632
0.129216	0.0846042	0.129647	0.0826308	0.12305	0.103532
0.0674175	0.10463	0.0680752	0.107729	0.0625732	0.0791015
0.122426	0.0829585	0.122056	0.0817171	0.127748	0.0941551
0.110728	0.139424	0.110741	0.141497	0.110557	0.116435
0.0811856	0.0387798	0.0808419	0.0398162	0.0845867	0.0353674
0.1288	0.0602503	0.129935	0.0559896	0.113421	0.0986343
0.0777996	0.0603798	0.0793634	0.0597863	0.0655103	0.0642627
0.0537794	0.137463	0.0527422	0.137186	0.0610365	0.140809
0.0982306	0.0809112	0.0982287	0.0791581	0.0982525	0.096981
0.093349	0.155057	0.0950427	0.204403	0.0773903	0.127644
0.1254	0.129668	0.125258	0.127038	0.127461	0.16302
0.0635466	0.0969665	0.0633443	0.0975932	0.0650824	0.0913173
0.0721362	0.147227	0.072844	0.146834	0.0665543	0.152207
0.0618873	0.0619571	0.0620173	0.0591352	0.060965	0.0850351
0.0765643	0.0425918	0.0775431	0.0404308	0.0685586	0.0544124
0.121703	0.100919	0.121554	0.0989712	0.123809	0.121836
0.0372601	0.0697488	0.0360569	0.0728375	0.04274	0.0527303
0.0993758	0.0690391	0.103651	0.0644092	0.0646823	0.115266
0.0798972	0.0645221	0.0784629	0.212696	0.0954445	0.0523821
0.079022	0.0731392	0.07837	0.0725585	0.0855024	0.0776514
0.0406103	0.0376536	0.0422812	0.0377246	0.0348078	0.0374019
0.0368503	0.0935953	0.035162	0.0942374	0.045046	0.0879777
0.0806206	0.138306	0.0815078	0.138638	0.0728884	0.134368
0.0808248	0.0832006	0.0816056	0.0827324	0.0739309	0.0872129
0.0485214	0.11384	0.0498177	0.114717	0.0425215	0.105001
0.0573962	0.0426326	0.0606907	0.0399424	0.0420744	0.0583798
0.0806795	0.0838064	0.0785206	0.0832657	0.105942	0.0884907
0.0442384	0.107268	0.0458086	0.103484	0.0380151	0.152637
0.075272	0.0649451	0.0773684	0.0646901	0.0601786	0.0666781
0.069563	0.0598557	0.0680914	0.0585144	0.0836671	0.0691938
0.0473997	0.0638182	0.0466092	0.0620603	0.0520243	0.0772485
0.0518475	0.0565057	0.0522833	0.0537571	0.049419	0.0773087
0.058276	0.160794	0.0572171	0.211785	0.0663809	0.153584
0.0879182	0.0609543	0.0874897	0.063372	0.0925299	0.0488098
0.0685678	0.101414	0.0702761	0.102217	0.0570684	0.0939923
0.0587613	0.0963337	0.0584056	0.0957841	0.0612847	0.101634
0.0850142	0.128693	0.0855342	0.128148	0.0800567	0.135091
0.092131	0.0641315	0.0919655	0.0637381	0.0939479	0.0668066
0.0687189	0.0739671	0.0708554	0.0761899	0.0549022	0.06002
0.093349	0.142668	0.0929033	0.141893	0.0984287	0.152432
0.0371563	0.158117	0.035803	0.158345	0.0434451	0.155152
0.0465175	0.108343	0.0478949	0.109539	0.0405427	0.0969436
0.12534	0.0866073	0.127481	0.0920626	0.0991168	0.0546759
0.116282	0.105475	0.116495	0.105842	0.113474	0.101883
0.0822421	0.0623258	0.0806876	0.064061	0.0997263	0.052846
0.0315155	0.0907848	0.0306458	0.0956767	0.0344317	0.059554
0.0896646	0.0610715	0.0900443	0.060422	0.0857975	0.0653903
0.0824842	0.0520169	0.0814623	0.0530872	0.0934438	0.0469292
0.0600239	0.070566	0.0597357	0.069135	0.0620998	0.0821138
0.065715	0.0803612	0.0596874	0.0768686	0.150099	0.115871
0.0595952	0.149781	0.058379	0.155471	0.0693101	0.0934637
0.0913818	0.121963	0.0912441	0.121974	0.0928792	0.121844
0.121174	0.130595	0.122342	0.131344	0.106278	0.122189
0.11813	0.0786808	0.119153	0.0820815	0.105254	0.0578991
0.0801923	0.158401	0.0796363	0.162501	0.0857439	0.112478
0.0919609	0.123465	0.0919197	0.125282	0.0924071	0.104899
0.0447127	0.145496	0.0458499	0.147218	0.0398995	0.125482
0.111889	0.0616751	0.113214	0.0634566	0.0964221	0.0520918
0.0880791	0.111708	0.0887301	0.110826	0.0817268	0.121299
0.101865	0.158997	0.103025	0.160998	0.0893557	0.13447
0.104981	0.0501887	0.10608	0.0475525	0.0927074	0.0680516
0.118768	0.0653884	0.118041	0.0693271	0.129231	0.046494
0.0835322	0.0687206	0.0830144	0.0688966	0.0888885	0.0675052
0.0594122	0.0559006	0.0596223	0.0513507	0.0579998	0.0959442
0.0347708	0.103572	0.0346712	0.105412	0.0351168	0.0873256
0.113635	0.0893663	0.113768	0.085419	0.111903	0.13289
0.0958298	0.123767	0.0951786	0.126591	0.103565	0.0963664
0.05631	0.117616	0.0548268	0.116235	0.0678532	0.133491
0.103661	0.150096	0.104696	0.150644	0.0921897	0.14329
0.109855	0.0979742	0.108672	0.0973913	0.12632	0.103675
0.0893672	0.0457173	0.0900321	0.044095	0.0827927	0.0546725
0.0739822	0.112432	0.0734368	0.108583	0.0790116	0.159721
0.0431525	0.0566697	0.0424401	0.0552693	0.0468192	0.0659982
0.0275933	0.162861	0.027309	0.165149	0.0282788	0.134634
0.0337152	0.0853721	0.0331064	0.0810494	0.0358939	0.132753
0.0494632	0.15002	0.0497629	0.150516	0.0478604	0.143843
0.108854	0.13483	0.108428	0.133181	0.114413	0.155542
0.0713598	0.106244	0.0710334	0.103688	0.0741966	0.135333
0.108718	0.0651385	0.109919	0.0654768	0.0949604	0.0629502
0.0632496	0.117309	0.0632229	0.116162	0.0634461	0.130332
0.124736	0.121778	0.125386	0.123888	0.115886	0.100781
0.102974	0.0824627	0.102451	0.0830945	0.109524	0.0774969
0.111959	0.0880609	0.112937	0.0892244	0.100221	0.0787337
0.0732065	0.133428	0.0715612	0.131045	0.0900427	0.163886
0.0375488	0.123931	0.0369629	0.123834	0.0400008	0.125026
0.0596036	0.137887	0.0596525	0.13676	0.0592663	0.151987
0.0438717	0.145114	0.0412996	0.144828	0.0617175	0.148695
0.0985487	0.121231	0.0991739	0.120213	0.0917177	0.132981
0.104249	0.0871826	0.104585	0.0855892	0.100281	0.102422
0.0371428	0.059937	0.0366857	0.0584082	0.0389902	0.0707825
0.0371642	0.138306	0.0383983	0.137045	0.0332004	0.154181
0.0394986	0.073075	0.0406729	0.0700426	0.0353391	0.101338
0.118337	0.100006	0.118749	0.101016	0.112891	0.0908929
0.0502896	0.136151	0.0497189	0.135404	0.0537692	0.145305
0.130124	0.0606807	0.131034	0.0585702	0.117476	0.0766391
0.0603136	0.0525417	0.059373	0.0421248	0.0676729	0.174269
0.115847	0.0971534	0.116531	0.0970906	0.107173	0.0977449
0.0644195	0.086099	0.0648043	0.0854691	0.0616443	0.0917073
0.130392	0.10457	0.13038	0.103854	0.130574	0.111961
0.0751841	0.0818491	0.0747359	0.0840116	0.0793412	0.0667772
0.035349	0.0854599	0.0370426	0.0820325	0.0305914	0.121425
0.113978	0.10289	0.112786	0.105784	0.131103	0.0791058
0.123692	0.0548679	0.124422	0.0512691	0.113882	0.08369
0.0316647	0.107423	0.0318466	0.104359	0.0311428	0.143232
0.086358	0.13624	0.0858178	0.136376	0.092135	0.134633
0.112245	0.128222	0.112279	0.169574	0.111808	0.117942
0.0864004	0.119327	0.0861926	0.118411	0.0885562	0.12974
0.04771	0.108791	0.0485118	0.105504	0.0438597	0.147779
0.0397315	0.0593339	0.0384501	0.0605878	0.0461762	0.052551
0.0394134	0.0474687	0.0403012	0.0473207	0.0361634	0.0481881
0.105765	0.12475	0.184303	0.12463	0.212752	0.126113
0.0874924	0.0938614	0.170013	0.0957179	0.096815	0.0788405
0.0795308	0.12593	0.0807167	0.126797	0.069633	0.116505
0.070281	0.0760962	0.0716458	0.0758787	0.0605008	0.0777953
0.123533	0.0532619	0.124434	0.0531097	0.111592	0.0541021
0.110064	0.0964245	0.10916	0.0941017	0.122429	0.12114
0.0384291	0.172685	0.0400455	0.175116	0.0332189	0.141548
0.0318942	0.052531	0.0304769	0.204123	0.0372121	0.0679309
0.0966533	0.128105	0.0972208	0.125345	0.0905384	0.163031
0.0429752	0.139276	0.0442745	0.140407	0.0378667	0.126211
0.068392	0.0585153	0.0679593	0.0510906	0.072034	0.138604
0.0953704	0.0425682	0.0965674	0.0383775	0.0833254	0.0720115
0.035908	0.108839	0.0370197	0.103781	0.0324676	0.1723
0.0681078	0.0781652	0.0680307	0.0689912	0.0687291	0.192172
0.0929348	0.0997689	0.143839	0.0982599	0.101661	0.1155
0.0866584	0.0805991	0.086183	0.0780055	0.0917281	0.105637
0.0959007	0.0779317	0.0971941	0.0776687	0.0829218	0.0800351
0.10947	0.111231	0.10768	0.109374	0.135419	0.132294
0.0497736	0.168105	0.0504356	0.169673	0.046361	0.147805
0.0586685	0.148945	0.0584166	0.150059	0.0604305	0.135442
0.0894587	0.103415	0.0897356	0.122582	0.0866191	0.0999934
0.0362273	0.0721049	0.0361682	0.0691305	0.0364448	0.0994743
0.123132	0.1257	0.125822	0.125789	0.0920885	0.124702
0.0842004	0.0538142	0.0821809	0.0456307	0.108374	0.142672
0.0466994	0.0839314	0.0487102	0.0822892	0.0385397	0.0992697
0.107441	0.0644982	0.108198	0.0620375	0.0985441	0.0846207
0.103014	0.0943322	0.103712	0.0923474	0.0951089	0.1148
0.0411703	0.137077	0.0412864	0.142683	0.0406697	0.0857251
0.0941532	0.148523	0.0906232	0.148625	0.14573	0.147248
0.0801451	0.0537255	0.0788266	0.052961	0.0943188	0.0582609
0.0651909	0.144732	0.0618737	0.144276	0.101782	0.150466
0.104427	0.1347	0.103886	0.135713	0.111306	0.123222
0.056601	0.046513	0.0559682	0.0439182	0.0610546	0.0628472
0.0487783	0.122602	0.0484999	0.124076	0.050353	0.107355
0.0467827	0.077236	0.0444094	0.0760369	0.0639155	0.0874486
0.0795269	0.1368	0.0799265	0.136597	0.0759258	0.13924
0.103847	0.123578	0.101429	0.124361	0.138985	0.115144
0.0282087	0.0390649	0.0263771	0.038315	0.0342641	0.0421593
0.0932173	0.0661223	0.0940673	0.0650837	0.084596	0.0738066
0.0463136	0.0800745	0.0447861	0.0849924	0.055953	0.052622
0.0504303	0.0455786	0.050322	0.0834088	0.0510546	0.0241225
0.0865467	0.0858022	0.0878254	0.0844693	0.0749842	0.0981996
0.0369113	0.0564358	0.0371069	0.0592557	0.0361981	0.0439148
0.0783105	0.0933235	0.0780695	0.0940317	0.0805899	0.0871694
0.101254	0.136076	0.100664	0.136742	0.108568	0.128358
0.117538	0.0825311	0.118981	0.0832103	0.100046	0.0772067
0.054507	0.0928237	0.0526954	0.0925674	0.0687227	0.0951833
0.0743914	0.0772707	0.0750467	0.0762733	0.0690217	0.0856419
0.060626	0.0625954	0.0611549	0.0654738	0.0571182	0.0482719
0.0656532	0.0738885	0.065838	0.0741315	0.0642607	0.0721048
0.109281	0.0375901	0.108865	0.038206	0.114741	0.0355513
0.120948	0.119607	0.120652	0.120249	0.125146	0.112806
0.109189	0.0857796	0.109655	0.0875167	0.103496	0.0727231
0.0595742	0.0708977	0.0596171	0.0704994	0.0592787	0.0738665
0.077391	0.0433667	0.0787894	0.0404069	0.0662877	0.0615829
0.0465395	0.0520721	0.0454952	0.0475423	0.0527283	0.0901341
0.109755	0.106356	0.108876	0.108768	0.121718	0.0853223
0.0318862	0.0760904	0.0318878	0.0757995	0.0318813	0.0783767
0.0874118	0.103642	0.0874992	0.103778	0.08652	0.102311
0.031188	0.148164	0.0288098	0.148698	0.0414946	0.141577
0.0400023	0.172538	0.0383874	0.174573	0.0486354	0.146119
0.0376863	0.154794	0.0361054	0.156609	0.0454583	0.132808
0.1234	0.166729	0.124424	0.167926	0.109977	0.151126
0.0591259	0.114624	0.0582049	0.113166	0.0661651	0.131164
0.0547356	0.0753046	0.0548437	0.0724307	0.0540665	0.102331
0.0818551	0.101637	0.0832532	0.102119	0.0700656	0.0970806
0.0472817	0.119804	0.0473861	0.120933	0.0467407	0.108131
0.0802119	0.132323	0.0795603	0.132748	0.0867819	0.127434
0.0514787	0.152062	0.0529623	0.154056	0.0442265	0.128379
0.110167	0.0617622	0.110553	0.0616046	0.105389	0.0627729
0.0474281	0.115043	0.0472865	0.114696	0.0481882	0.118804
0.10753	0.0609182	0.105725	0.0620012	0.133361	0.0547979
0.0475702	0.0811345	0.0463302	0.0799711	0.0553215	0.0913981
0.0265887	0.114166	0.0250632	0.113117	0.0308537	0.125832
0.0974931	0.0468334	0.0958499	0.04671	0.118984	0.047422
0.0787574	0.0879681	0.078547	0.0887402	0.0807529	0.0816135
0.1217	0.0825311	0.120956	0.0811159	0.132641	0.0953973
0.0875884	0.0834282	0.0876424	0.0843122	0.0870345	0.0765364
0.0678867	0.131831	0.0679932	0.134289	0.0670482	0.106223
0.10103	0.0955619	0.100133	0.0941248	0.11242	0.110064
0.121768	0.0957467	0.122649	0.0970927	0.110229	0.0842825
0.0754239	0.111427	0.0776275	0.114421	0.0596838	0.0851546
0.031566	0.0562352	0.0293843	0.0567607	0.0408343	0.0533611
0.0751641	0.039655	0.0737797	0.0383323	0.0892932	0.045644
0.112213	0.0920283	0.112405	0.0941017	0.10976	0.075789
0.119009	0.130716	0.118956	0.1312	0.119739	0.125223
0.0845378	0.0879344	0.0859046	0.0878894	0.0725773	0.0883259
0.0786388	0.0573738	0.0784864	0.0595379	0.0800737	0.0469925
0.11456	0.0770858	0.114794	0.0765433	0.111519	0.0814784
0.118043	0.0924151	0.116903	0.0897661	0.13484	0.120351
0.0759787	0.12272	0.0761546	0.121808	0.0744314	0.133276
0.0884504	0.137803	0.0872723	0.140884	0.102097	0.105541
0.0562356	0.127776	0.0547528	0.126962	0.067759	0.137384
0.102037	0.163951	0.102341	0.1655	0.0984993	0.144218
0.0735544	0.122684	0.0734438	0.119671	0.0745245	0.160296
0.10593	0.0779432	0.103614	0.079153	0.139868	0.0692948
0.0476794	0.0755077	0.0474813	0.0723464	0.0487576	0.105851
0.0849833	0.110584	0.0852342	0.10999	0.0825309	0.116914
0.105454	0.091878	0.10624	0.0919479	0.0964068	0.0912522
0.0586917	0.102207	0.0573382	0.105544	0.0695133	0.075708
0.128681	0.137858	0.129487	0.138743	0.117504	0.127602
0.0259013	0.0629395	0.024716	0.0600034	0.0288524	0.0874622
0.0959417	0.0638779	0.095813	0.0601024	0.0974053	0.0978943
0.0497367	0.132363	0.0499036	0.131814	0.0488229	0.138927
0.102219	0.0561014	0.103508	0.0559457	0.0884276	0.0570092
0.0913932	0.134675	0.0918066	0.140891	0.0871167	0.0804513
0.123081	0.135158	0.178458	0.137258	0.112257	0.112454
0.0860226	0.138016	0.0861697	0.141081	0.084553	0.105852
0.0478934	0.0818776	0.0475738	0.0818239	0.0496705	0.082319
0.030759	0.0663538	0.0306232	0.0634618	0.0311478	0.0913477
0.0950713	0.0981058	0.0969103	0.101579	0.0776351	0.0718034
0.0714287	0.0855759	0.117763	0.086405	0.0784454	0.0789391
0.109997	0.0798105	0.109736	0.0751653	0.11339	0.129812
0.0515564	0.0837467	0.0511417	0.0816109	0.0541085	0.104298
0.121597	0.0876389	0.121748	0.0829642	0.119523	0.140341
0.0769541	0.043644	0.0773203	0.0418419	0.0737529	0.0533194
0.0595973	0.106818	0.0565694	0.108447	0.0896606	0.0918641
0.0349652	0.146683	0.184265	0.14773	0.029272	0.134097
0.0826051	0.0783352	0.0830702	0.0690672	0.0782754	0.193784
0.109723	0.103971	0.110612	0.104457	0.0991856	0.0993026
0.0558123	0.0926959	0.0606	0.0919866	0.0370507	0.0994094
0.107645	0.102337	0.106653	0.102485	0.121041	0.100901
0.0887907	0.0911644	0.0882118	0.231052	0.0951667	0.089636
0.0833221	0.129188	0.0818446	0.132678	0.100012	0.0952957
0.0916015	0.0375472	0.0924408	0.037244	0.083228	0.0386695
0.0309546	0.103982	0.0304344	0.100953	0.0325542	0.138729
0.0365181	0.0507851	0.0358252	0.052968	0.0393499	0.041732
0.0630874	0.110722	0.0628144	0.114806	0.0651602	0.0773428
0.0342224	0.0927459	0.0352151	0.0938532	0.0313298	0.083424
0.121454	0.0680918	0.122667	0.067197	0.106003	0.0747994
0.127687	0.0925319	0.128876	0.0916854	0.111774	0.1006
0.100733	0.0579555	0.100676	0.0607558	0.101405	0.0451084
0.0904485	0.0696311	0.0886498	0.0718895	0.112855	0.0563531
0.101521	0.157047	0.101407	0.157217	0.102881	0.154845
0.0707316	0.119021	0.0693632	0.120088	0.0839086	0.108001
0.0523816	0.142453	0.0520701	0.145962	0.0543093	0.105463
0.0406773	0.183113	0.035789	0.187331	0.0859237	0.130192
0.0265339	0.0420262	0.026462	0.042577	0.0266893	0.0398917
0.0397718	0.118652	0.0980768	0.121136	0.0302564	0.0949499
0.112988	0.148839	0.114765	0.150003	0.0927994	0.134781
0.0426492	0.0579555	0.0422691	0.247581	0.044488	0.0799663
0.0708838	0.0830041	0.0716043	0.0808447	0.0653153	0.10369
0.0442472	0.0926181	0.0447889	0.0892712	0.0418138	0.129195
0.0575465	0.0834453	0.0572354	0.0809308	0.0596911	0.10815
0.0498517	0.040735	0.0427516	0.0398937	0.144185	0.0444362
0.0597024	0.106855	0.0571856	0.109439	0.0832679	0.0844655
0.0565501	0.127314	0.0559677	0.127872	0.0606185	0.121106
0.122082	0.082437	0.121219	0.0793412	0.134896	0.113674
0.0643905	0.113413	0.0656151	0.112465	0.0563262	0.123868
0.0654531	0.137951	0.0655727	0.136045	0.0645482	0.162392
0.0386527	0.126831	0.0383047	0.127205	0.0401178	0.122647
0.0593006	0.061465	0.0585471	0.0620421	0.064963	0.058017
0.0623754	0.0753568	0.0609742	0.0731319	0.0743612	0.095382
0.0956805	0.142916	0.0944058	0.146879	0.111613	0.101937
0.0455955	0.0824113	0.0456982	0.0809785	0.0450879	0.0954377
0.0883318	0.128358	0.0886828	0.129809	0.0847999	0.112808
0.0855865	0.165945	0.0874887	0.170465	0.0695348	0.11427
0.0486499	0.0913011	0.0511347	0.0902286	0.0385292	0.101565
0.0379667	0.079822	0.0383151	0.0786179	0.0366703	0.0903433
0.0873427	0.0917888	0.153509	0.0891557	0.0969561	0.119421
0.0808993	0.115824	0.0795905	0.114795	0.0950747	0.127363
0.0449992	0.10902	0.0460168	0.110052	0.0405916	0.0990522
0.121625	0.0736146	0.120753	0.0721949	0.134545	0.0854514
0.0720473	0.0826964	0.0693279	0.0818391	0.102637	0.0902097
0.127209	0.0702017	0.126881	0.0681642	0.132079	0.0873758
0.0879948	0.15411	0.0873559	0.156589	0.0950113	0.124977
0.0481487	0.0488804	0.0473266	0.220239	0.0530701	0.0465758
0.0628835	0.123798	0.0636361	0.121968	0.0578082	0.145859
0.130557	0.0463497	0.132093	0.0466904	0.110091	0.0448238
0.116602	0.130736	0.118725	0.129702	0.092386	0.143234
0.054015	0.0970792	0.052648	0.100361	0.0640433	0.0721638
0.0800152	0.118506	0.0786858	0.114618	0.0942976	0.167505
0.069078	0.0802236	0.106135	0.0791799	0.0726111	0.0892758
0.0723259	0.0593218	0.0717668	0.0595661	0.0773742	0.0578706
0.0673642	0.106056	0.0688093	0.105258	0.0575722	0.114403
0.0467717	0.0433463	0.0490597	0.0453462	0.0377449	0.0364401
0.104159	0.0961078	0.104781	0.0962639	0.0969834	0.0946696
0.0540471	0.128384	0.0539755	0.129705	0.0544935	0.114121
0.116779	0.105125	0.113054	0.108509	0.179855	0.0776223
0.0786981	0.124172	0.0784884	0.125038	0.0806848	0.114852
0.112231	0.138592	0.143881	0.141423	0.143928	0.108446
0.086254	0.0443748	0.0864917	0.0452417	0.0838931	0.0408993
0.0428067	0.163009	0.0451646	0.165198	0.0346392	0.135867
0.0483253	0.111464	0.0487996	0.110446	0.0459149	0.12259
0.100531	0.0860849	0.0998251	0.0882759	0.109323	0.0700908
0.042094	0.0731567	0.0425511	0.0737347	0.0401537	0.0690638
0.0851071	0.108273	0.146973	0.223988	0.0805478	0.122188
0.0775022	0.0791238	0.0766401	0.0791298	0.0860918	0.0790763
0.0887143	0.0462874	0.0888954	0.0464702	0.0868558	0.0454555
0.0792548	0.117126	0.0788295	0.118678	0.0834009	0.101706
0.0940068	0.1018	0.0950492	0.0961832	0.0835269	0.17148
0.102639	0.119114	0.103106	0.116528	0.0972591	0.150466
0.0971032	0.079121	0.0963751	0.0803762	0.105913	0.0700521
0.0977676	0.144901	0.0975602	0.14423	0.100183	0.15342
0.0458988	0.0659145	0.0451259	0.0648233	0.0502351	0.0740017
0.101664	0.0515052	0.101835	0.049955	0.0996606	0.0610831
0.0984859	0.0537897	0.0971161	0.0489277	0.116165	0.0966664
0.0508501	0.0564085	0.0501381	0.0584708	0.0553304	0.046616
0.115199	0.0723827	0.115892	0.0699705	0.106459	0.0937649
0.0300019	0.151772	0.0294364	0.156533	0.0316626	0.101892
0.0842741	0.117731	0.0800481	0.114795	0.144503	0.153532
0.0731461	0.173382	0.0723942	0.175842	0.0801523	0.141821
0.0531683	0.112633	0.0527204	0.114858	0.0560376	0.0920162
0.0688516	0.0677785	0.0684278	0.0651754	0.0724393	0.0901134
0.111334	0.164427	0.111075	0.166164	0.114737	0.142408
0.0876766	0.116672	0.0867486	0.118194	0.0981051	0.101564
0.0821952	0.0594425	0.0827089	0.0636355	0.0774603	0.0417959
0.0987446	0.053493	0.0963824	0.0519547	0.131687	0.0633365
0.0485214	0.0428366	0.048903	0.0409705	0.0465492	0.0527337
0.121533	0.0885499	0.120772	0.0864428	0.132709	0.109552
0.103294	0.111829	0.104869	0.110894	0.0866706	0.122034
0.0872582	0.111411	0.0855533	0.111472	0.107707	0.110784
0.0656511	0.138858	0.0637029	0.141349	0.084291	0.111858
0.0837227	0.0452011	0.0851625	0.0419448	0.0713362	0.0667668
0.0787455	0.0502488	0.077803	0.0512174	0.0883553	0.0457812
0.0877533	0.130248	0.0856679	0.131017	0.113719	0.121643
0.0309891	0.0851371	0.0295681	0.211449	0.0360855	0.0886734
0.0865853	0.0760557	0.0855457	0.0744859	0.0982548	0.0896282
0.11104	0.096983	0.110786	0.0956858	0.114368	0.110102
0.0790378	0.0418406	0.0791292	0.0403036	0.0781933	0.0494595
0.0821092	0.0597441	0.0777363	0.0601397	0.144049	0.0574097
0.114514	0.122236	0.114613	0.154903	0.113215	0.0897928
