0.126419	0.113121	0.127299	0.1152	0.114868	0.0944427
0.114074	0.150029	0.115392	0.148802	0.0988387	0.16516
0.117551	0.142537	0.165181	0.1429	0.10534	0.138394
0.0693802	0.0573785	0.0678837	0.0574153	0.0832433	0.0571721
0.041498	0.0723562	0.0435947	0.0733285	0.0344197	0.0659987
0.0498195	0.155719	0.0498569	0.157658	0.0496149	0.133398
0.041453	0.179667	0.041879	0.181559	0.0397012	0.155578
0.0894407	0.109427	0.0886923	0.110073	0.0975785	0.103349
0.0323095	0.046129	0.0279128	0.043163	0.0611995	0.0644092
0.0480439	0.0698189	0.0477396	0.0704938	0.0497062	0.0654527
0.0593624	0.0636354	0.0606626	0.06529	0.0517671	0.0546012
0.0576819	0.0614155	0.0585119	0.0605923	0.0527514	0.06676
0.138602	0.140397	0.138929	0.140584	0.13377	0.138274
0.0457281	0.108103	0.0458665	0.11078	0.0450559	0.0856688
0.0547254	0.13661	0.0562832	0.134314	0.0466921	0.164243
0.0729882	0.097316	0.0729394	0.0957275	0.0733979	0.112692
0.0688323	0.0838135	0.0704153	0.0790257	0.0581886	0.132895
0.120649	0.0504521	0.12332	0.0509767	0.0911204	0.0479832
0.0403254	0.0935805	0.0408097	0.0915577	0.0384227	0.113086
0.143618	0.151659	0.145163	0.152644	0.121783	0.140176
0.112845	0.130061	0.111952	0.126791	0.124808	0.169365
0.0783351	0.133999	0.0786337	0.136366	0.0757271	0.110007
0.0566238	0.113746	0.0569037	0.109601	0.054893	0.161595
0.0693335	0.105775	0.0691286	0.105709	0.0709946	0.106408
0.0361278	0.0624603	0.0346313	0.0741116	0.0428302	0.0306864
0.103957	0.124579	0.104147	0.122914	0.101767	0.143326
0.109224	0.0785362	0.10887	0.0785179	0.11367	0.0786743
0.0773634	0.153762	0.0780423	0.154991	0.0717169	0.139404
0.0531065	0.166545	0.0523546	0.174254	0.0579863	0.0919852
0.103545	0.0547749	0.103425	0.0525125	0.104955	0.0698578
0.0517148	0.152827	0.0518284	0.156802	0.0510707	0.111057
0.0908444	0.0825286	0.0913286	0.0820784	0.0860344	0.0861676
0.12758	0.139948	0.128145	0.139353	0.119939	0.146878
0.0633007	0.132578	0.0632341	0.133292	0.0637849	0.124887
0.0586719	0.0754237	0.057275	0.0720342	0.0695633	0.106185
0.0288229	0.0534283	0.0264782	0.0461011	0.0375389	0.12281
0.0942714	0.042073	0.0945421	0.0405383	0.0914358	0.0494269
0.0718359	0.167211	0.0728958	0.167537	0.0639759	0.163091
0.0554899	0.0816793	0.0559887	0.0775631	0.0525516	0.122182
0.0566446	0.139231	0.0560515	0.136403	0.0607012	0.173988
0.0587411	0.107385	0.0575505	0.105571	0.0678142	0.126233
0.0299296	0.112044	0.0302969	0.110798	0.029009	0.125018
0.0884984	0.1459	0.0875355	0.146012	0.0990588	0.144593
0.0468618	0.0913576	0.0464249	0.0912818	0.0492161	0.0920034
0.115569	0.113621	0.116169	0.117268	0.108176	0.0833557
0.0756746	0.0689852	0.0765111	0.0664854	0.0689752	0.0892507
0.075234	0.102359	0.0749656	0.102724	0.0776118	0.0990399
0.10732	0.0648037	0.108285	0.0590227	0.0965081	0.119777
0.0484537	0.117323	0.0483774	0.116905	0.0488624	0.121655
0.0338993	0.155279	0.0355198	0.156664	0.0296465	0.139072
0.100045	0.16061	0.1007	0.161226	0.0930119	0.153069
0.128351	0.112491	0.128155	0.246085	0.131144	0.0899931
0.0997561	0.12546	0.10067	0.124065	0.0901655	0.141088
0.113029	0.127941	0.112214	0.127259	0.123905	0.135483
0.0674246	0.0932489	0.0664915	0.0927371	0.075362	0.0978022
0.065783	0.114553	0.0637125	0.108484	0.0851693	0.187699
0.118591	0.127998	0.119313	0.125753	0.109562	0.154097
0.125375	0.0952282	0.126987	0.0879124	0.105408	0.179939
0.041616	0.0597226	0.191606	0.0582165	0.0455902	0.0698332
0.135278	0.071979	0.192058	0.0714662	0.108643	0.0757065
0.0702269	0.102143	0.0702183	0.104319	0.0702959	0.0842735
0.109096	0.095511	0.109815	0.0954523	0.100751	0.0960309
0.0772008	0.0869879	0.0750414	0.0882053	0.100586	0.0777551
0.0685646	0.108497	0.0673957	0.107929	0.0789212	0.114126
0.0533245	0.0764882	0.0544408	0.078331	0.0474736	0.0645788
0.048225	0.155857	0.0491012	0.158223	0.0440614	0.12901
0.0833634	0.104453	0.0842299	0.102293	0.0757182	0.126834
0.0431629	0.0472691	0.0435869	0.0430544	0.0413206	0.0772648
0.0747577	0.0667816	0.0722863	0.070499	0.101567	0.0486012
0.0577836	0.144998	0.0551882	0.145653	0.0806969	0.137503
0.0519267	0.18096	0.0519611	0.182787	0.0517294	0.157563
0.0768124	0.0402124	0.0767391	0.0347849	0.0774636	0.0791111
0.103243	0.109944	0.103141	0.108188	0.104444	0.128401
0.115672	0.12546	0.111752	0.124878	0.178599	0.131809
0.0661048	0.0727563	0.0678221	0.0705015	0.0552176	0.0914218
0.0976629	0.0513305	0.0985424	0.0464219	0.0885978	0.0904527
0.0561642	0.0831911	0.0518991	0.0822586	0.100361	0.0910079
0.0793509	0.112203	0.0776554	0.109823	0.097381	0.138088
0.105273	0.157823	0.104678	0.159838	0.112643	0.134467
0.0782594	0.08837	0.076759	0.0875996	0.0937502	0.0950583
0.0600835	0.112161	0.059921	0.114088	0.061211	0.0948348
0.0455335	0.0673226	0.0408902	0.0625435	0.088572	0.111273
0.03639	0.0955958	0.0363145	0.0968057	0.0366656	0.0856557
0.0664847	0.0732626	0.0673557	0.120794	0.0604351	0.0553782
0.138948	0.0892173	0.140437	0.0953477	0.118466	0.0544635
0.100723	0.0847744	0.0996472	0.0832316	0.114016	0.098369
0.0411632	0.193061	0.0421763	0.196244	0.0373291	0.151892
0.109768	0.088885	0.110078	0.0877894	0.106044	0.098614
0.111979	0.125715	0.112229	0.129513	0.10891	0.0915516
0.0975009	0.135881	0.0963432	0.138902	0.111509	0.105806
0.0590703	0.13205	0.0572256	0.130626	0.0743187	0.148489
0.113493	0.0729296	0.113145	0.0713132	0.118001	0.0857709
0.119534	0.0868979	0.120756	0.0789849	0.10467	0.176997
0.075068	0.123755	0.075383	0.122232	0.0724377	0.140745
0.0945048	0.0471928	0.144154	0.0430389	0.0827198	0.076553
0.103073	0.108524	0.100765	0.106314	0.134666	0.131982
0.0691175	0.141549	0.0692524	0.147218	0.0680644	0.0898229
0.0573095	0.100497	0.0586217	0.0999027	0.0499659	0.106099
0.129352	0.0491882	0.131244	0.0493736	0.105674	0.0483118
0.129051	0.141737	0.131031	0.144971	0.104479	0.108747
0.0751314	0.180897	0.0724415	0.182826	0.104997	0.156246
0.0769253	0.077171	0.0740409	0.0783577	0.110085	0.0690636
0.0711531	0.132804	0.0704653	0.130721	0.0771653	0.15738
0.0887655	0.0744724	0.0891161	0.0740584	0.0853198	0.0775468
0.10525	0.113615	0.102979	0.11367	0.13674	0.113063
0.0575339	0.145463	0.0572463	0.143664	0.0594659	0.16757
0.11687	0.0808086	0.14945	0.086072	0.0701159	0.0524224
0.0783632	0.165115	0.0786578	0.165078	0.0757886	0.165576
0.0900021	0.0497006	0.0890376	0.0458099	0.100739	0.0775652
0.05834	0.121444	0.0574748	0.117475	0.0646442	0.168414
0.0547651	0.0979344	0.0558658	0.0936018	0.0487961	0.144917
0.045399	0.0927303	0.046485	0.0906454	0.0407429	0.112778
0.113347	0.172011	0.112988	0.174808	0.118011	0.13838
0.0871841	0.0907537	0.0878916	0.0918341	0.080563	0.0821859
0.0518608	0.122216	0.0518512	0.124455	0.0519155	0.100981
0.121022	0.099274	0.121888	0.0979585	0.110092	0.112006
0.0501465	0.042526	0.0505162	0.0417466	0.0481879	0.0459897
0.0986731	0.0504186	0.095531	0.0480421	0.142582	0.0653324
0.0639107	0.185928	0.0638935	0.189672	0.0640362	0.139613
0.0583653	0.114111	0.0579078	0.116571	0.0615476	0.0922876
0.10446	0.0606567	0.10352	0.0604875	0.116315	0.0616835
0.0735331	0.149208	0.0728963	0.149371	0.0792509	0.147279
0.0461936	0.111656	0.0477686	0.114007	0.039662	0.091053
0.122432	0.0873315	0.12374	0.0880589	0.106259	0.0816208
0.120541	0.109569	0.120799	0.10323	0.117155	0.185129
0.133205	0.0516557	0.134445	0.051359	0.116539	0.0532083
0.0462343	0.0796414	0.0455726	0.0801191	0.0498459	0.0761138
0.135349	0.0738514	0.136349	0.0734993	0.121486	0.0764365
0.0503997	0.124893	0.0485789	0.128064	0.0631805	0.0956324
0.08046	0.105164	0.0817778	0.107009	0.0697012	0.0893456
0.117475	0.13601	0.118506	0.136882	0.104967	0.126519
0.0626577	0.076541	0.0622338	0.0772769	0.0658262	0.0713874
0.133573	0.0995818	0.158724	0.0995776	0.146234	0.0996194
0.0535401	0.127135	0.160677	0.12917	0.0793685	0.107043
0.0760318	0.0623919	0.0779404	0.0625765	0.0621441	0.0612745
0.138805	0.0804134	0.139854	0.0801524	0.123975	0.0824555
0.0908734	0.108973	0.0906132	0.105017	0.0936286	0.153536
0.0419126	0.0817575	0.0422228	0.0812293	0.0405984	0.0860167
0.0986448	0.194935	0.0961104	0.199162	0.132743	0.141494
0.0692177	0.187941	0.0671339	0.190709	0.0896509	0.15244
0.0303971	0.12985	0.0289634	0.130789	0.035302	0.119972
0.103319	0.072613	0.102204	0.073419	0.11743	0.0672595
0.107199	0.0902826	0.106619	0.0934863	0.114479	0.0681776
0.0443854	0.114451	0.0451011	0.112781	0.0412726	0.13236
0.0484632	0.0646336	0.0481722	0.0649083	0.0500662	0.0629263
0.135268	0.0649873	0.1365	0.0603577	0.118457	0.106417
0.058801	0.158571	0.057886	0.160144	0.0655619	0.14001
0.100174	0.0807433	0.100701	0.0803708	0.0944443	0.0836885
0.110202	0.143907	0.111144	0.142347	0.0993693	0.162859
0.0862851	0.0977783	0.0865306	0.101411	0.0839159	0.0714691
0.111413	0.0667037	0.112205	0.0665921	0.102094	0.0674404
0.0455119	0.0936279	0.0451262	0.0935866	0.047503	0.0939865
0.0730916	0.0475142	0.0707462	0.0484474	0.0977858	0.0435768
0.087486	0.156815	0.0854897	0.158913	0.111079	0.132679
0.0883396	0.0668154	0.0866514	0.064342	0.107963	0.0863812
0.129746	0.0923313	0.129304	0.0976928	0.136209	0.0593127
0.106889	0.137473	0.107428	0.138881	0.10067	0.122349
0.119725	0.100249	0.121868	0.0998372	0.0952896	0.104088
0.0769709	0.159049	0.0753906	0.159344	0.0931691	0.155419
0.0372357	0.0403786	0.0353168	0.0397988	0.0468158	0.0427455
0.101527	0.150477	0.10188	0.149461	0.0975923	0.162956
0.0929951	0.138607	0.093618	0.138499	0.0867408	0.139841
0.101962	0.131248	0.101678	0.133055	0.105304	0.112779
0.0458505	0.0953445	0.0471948	0.151267	0.0401842	0.0951969
0.128148	0.0986422	0.12893	0.0980179	0.117686	0.104456
0.0401642	0.0916179	0.0386919	0.0922698	0.0477241	0.0862692
0.0295358	0.164914	0.0293603	0.168915	0.0300012	0.120246
0.0289482	0.0642115	0.0275694	0.0665697	0.0332523	0.0519316
0.107911	0.137243	0.107773	0.136188	0.109589	0.149562
0.0353214	0.141925	0.035952	0.145411	0.0333198	0.106707
0.112233	0.0974222	0.113086	0.0991085	0.102182	0.0837385
0.0379353	0.168994	0.0372558	0.169886	0.0408094	0.157801
0.0686985	0.157997	0.0690601	0.159783	0.0659558	0.137114
0.0634596	0.0934574	0.062536	0.0945894	0.0708487	0.0842872
0.101822	0.118257	0.101037	0.118607	0.111405	0.114728
0.0427196	0.0612062	0.0433522	0.0614199	0.0400793	0.0599404
0.088728	0.142052	0.0891079	0.144015	0.0850056	0.120917
0.0446457	0.143578	0.0448866	0.140755	0.0435259	0.178779
0.124156	0.133088	0.123624	0.133489	0.131702	0.128707
0.0378897	0.0594986	0.0365432	0.0614064	0.0441747	0.0500013
0.100943	0.0936184	0.102591	0.0941324	0.0844574	0.0892917
0.0631713	0.0659312	0.0633828	0.0678418	0.0616831	0.0553311
0.0423352	0.0585203	0.0396088	0.0567699	0.0603595	0.0703125
0.108956	0.100736	0.10771	0.0989828	0.125556	0.118208
0.115892	0.120887	0.116717	0.1174	0.10586	0.161601
0.115295	0.122893	0.116512	0.118831	0.100975	0.17131
0.0440959	0.114153	0.0429266	0.113219	0.05055	0.123863
0.0667946	0.0762669	0.0690402	0.0802113	0.0531069	0.054387
0.0777901	0.105436	0.0767891	0.107662	0.0876052	0.0867123
0.0529516	0.16358	0.177169	0.165926	0.0452675	0.135981
0.0773309	0.0982214	0.0768995	0.104568	0.0813174	0.0589679
0.101411	0.0477662	0.100758	0.0485559	0.10928	0.0443648
0.0540807	0.116107	0.0518641	0.115877	0.0716603	0.118457
0.100322	0.0570683	0.0995904	0.0597761	0.109104	0.0450393
0.0418348	0.114756	0.0422854	0.115658	0.0399643	0.106065
0.0339778	0.0621283	0.0351649	0.0617901	0.0306785	0.0642581
0.0843009	0.122881	0.085428	0.124804	0.0744769	0.10429
0.0649149	0.1508	0.0644253	0.150548	0.0687392	0.153836
0.0821627	0.20713	0.0813454	0.214076	0.0904472	0.122593
0.139862	0.0886868	0.140546	0.0846499	0.129912	0.129971
0.0724358	0.165933	0.0744835	0.167417	0.0584931	0.147827
0.0665409	0.085591	0.070019	0.0852489	0.0477059	0.0884159
0.110326	0.0636184	0.111134	0.0647761	0.100927	0.0570353
0.0589898	0.0862804	0.0583334	0.0879498	0.0637141	0.0740771
0.0532354	0.137451	0.051964	0.137243	0.0620583	0.139813
0.121101	0.123708	0.119742	0.123918	0.140925	0.12151
0.0608394	0.136644	0.0585771	0.138256	0.0809943	0.119537
0.0554759	0.0651471	0.0546268	0.27184	0.0613272	0.0981241
0.0909521	0.0571411	0.0898692	0.0564046	0.103235	0.0615813
0.135182	0.135886	0.137135	0.138401	0.109794	0.110292
0.0696894	0.143088	0.0686831	0.142262	0.0785945	0.152907
0.0490696	0.186941	0.0504804	0.189232	0.0426214	0.157291
0.129811	0.0942178	0.130677	0.0955464	0.118166	0.0835094
0.0622138	0.0800112	0.0628689	0.0791341	0.0578903	0.0871275
0.0671826	0.15038	0.0692667	0.150411	0.0541951	0.150005
0.124768	0.133637	0.125232	0.133555	0.118583	0.134546
0.0744931	0.0675726	0.0742267	0.0659256	0.0768289	0.0799438
0.10205	0.127653	0.100894	0.125223	0.116575	0.155995
0.0774653	0.0471483	0.0780739	0.0468306	0.0723623	0.0486581
0.0486583	0.0719623	0.0499975	0.069478	0.0425541	0.0926778
0.081381	0.0809262	0.0829658	0.0822264	0.0686023	0.0717259
0.12081	0.10001	0.120814	0.100356	0.120755	0.0969216
0.119927	0.109143	0.11987	0.108546	0.1207	0.115088
0.0644539	0.164041	0.0652434	0.16738	0.0591097	0.126004
0.092027	0.0635399	0.0927593	0.0624322	0.0848151	0.0711257
0.108609	0.0649907	0.10796	0.0578636	0.116889	0.136988
0.0564266	0.0890288	0.0546946	0.0908773	0.0699329	0.0752947
0.101015	0.0861098	0.101478	0.086605	0.0959205	0.08221
0.0428917	0.0564176	0.105309	0.056368	0.0420323	0.0566955
0.0792584	0.0683891	0.079037	0.0688978	0.0813118	0.0651196
0.0606037	0.102966	0.0629399	0.100633	0.0480141	0.127104
0.0909107	0.147686	0.0906142	0.148896	0.0940605	0.133916
0.0731817	0.114093	0.0730245	0.113452	0.0745228	0.12068
0.045197	0.078234	0.0465546	0.0800734	0.0395914	0.0660856
0.0704509	0.101979	0.0703316	0.101038	0.0714257	0.111085
0.112699	0.0666326	0.112218	0.0657791	0.118959	0.072598
0.0728255	0.133891	0.0743983	0.13022	0.0615585	0.17898
0.047722	0.0600721	0.0472962	0.0564117	0.0500641	0.0893914
0.0533597	0.102864	0.0532497	0.105566	0.054024	0.0812089
0.0877499	0.0569695	0.0886664	0.0564165	0.0792732	0.0602386
0.0391473	0.0550643	0.0392905	0.0530451	0.0385825	0.0682913
0.127212	0.0774707	0.128439	0.074077	0.111393	0.108768
0.0504257	0.0699431	0.0489402	0.0685718	0.060414	0.0803135
0.0517949	0.101945	0.053316	0.0935128	0.0444386	0.203352
0.0875824	0.0772533	0.0875158	0.0754192	0.0882508	0.0926674
0.0511677	0.138233	0.0530757	0.140959	0.042452	0.110366
0.0530314	0.0672753	0.0547722	0.0656394	0.0445629	0.0795092
0.0589414	0.118658	0.174866	0.117143	0.0586392	0.135166
0.086243	0.162127	0.0850261	0.162866	0.0995764	0.153057
0.0440645	0.0640071	0.043978	0.0538528	0.0444767	0.175618
0.0556714	0.139141	0.0543098	0.141276	0.0656886	0.11667
0.0982371	0.072903	0.0995157	0.072858	0.0854094	0.0732219
0.139	0.0753542	0.139518	0.07635	0.131426	0.0686058
0.0783286	0.0728463	0.0788151	0.0724226	0.0741552	0.0759375
0.0690796	0.129037	0.0675168	0.126518	0.083597	0.158645
0.0481512	0.0510103	0.0477799	0.0380875	0.0502021	0.194002
0.040733	0.155862	0.0422288	0.154594	0.035468	0.171833
0.0678789	0.131862	0.17441	0.127734	0.112783	0.182656
0.119031	0.155104	0.118589	0.1536	0.125044	0.174085
0.0619016	0.135341	0.0636669	0.136354	0.0515759	0.124413
0.0351092	0.0846387	0.0353196	0.0829273	0.0344088	0.0998468
0.0411291	0.0819496	0.039351	0.0833305	0.0509762	0.0721221
0.0984108	0.0650825	0.0963845	0.0637247	0.124713	0.0747631
0.122169	0.195066	0.12326	0.19956	0.108488	0.138689
0.0314508	0.0663143	0.0294353	0.0676728	0.0395215	0.0583915
0.0448047	0.0489619	0.0435905	0.0480912	0.0516802	0.0535239
0.0346099	0.13082	0.165293	0.130704	0.0425637	0.132102
0.0641123	0.151944	0.0638643	0.15258	0.0659753	0.144432
0.109119	0.0739445	0.108385	0.0720928	0.118573	0.0890433
0.134789	0.145201	0.137373	0.146141	0.102689	0.134533
0.0429232	0.125888	0.042221	0.129737	0.0464362	0.0913183
0.0909521	0.0839269	0.0877536	0.0859484	0.1334	0.0698491
0.0699804	0.0730629	0.0689314	0.0741344	0.0793427	0.0660453
0.0445349	0.0923408	0.0458028	0.0929766	0.0393489	0.0870871
0.034723	0.0921634	0.0352552	0.0886355	0.0330554	0.128217
0.094881	0.084629	0.0968697	0.0836707	0.0767128	0.0927781
0.0847665	0.069251	0.0841806	0.0665645	0.0907521	0.0913638
0.0869491	0.0574807	0.0867004	0.0605237	0.0894747	0.0442241
0.0929745	0.124324	0.0935722	0.123211	0.0869622	0.136605
0.105163	0.136279	0.103746	0.136175	0.123742	0.137452
0.0457665	0.0576833	0.0449542	0.0584963	0.0502349	0.0533782
0.078294	0.122309	0.074142	0.231823	0.131545	0.124611
0.0833761	0.0608629	0.0810461	0.064483	0.110603	0.0447854
0.0520044	0.169955	0.0527495	0.170909	0.0480558	0.157962
0.12241	0.126547	0.12171	0.126419	0.132317	0.127927
0.0848891	0.130055	0.0841459	0.133189	0.0925971	0.100107
0.0750702	0.0852523	0.0748382	0.0853423	0.0771133	0.0845309
0.118982	0.139414	0.177631	0.140535	0.0952913	0.127125
0.10748	0.0983898	0.109683	0.0990532	0.0850268	0.0926343
0.0661273	0.112725	0.0657678	0.114404	0.06895	0.097374
0.0402668	0.131048	0.0408221	0.129093	0.0381092	0.153876
0.136765	0.0662635	0.138044	0.0656429	0.119195	0.070501
0.0918164	0.164996	0.0936424	0.170384	0.0754681	0.108004
0.068013	0.0613503	0.0678398	0.0595914	0.0693856	0.0736861
0.0433879	0.0700908	0.045048	0.0661996	0.0371239	0.104895
0.031975	0.115048	0.030841	0.113357	0.0359732	0.133245
0.0571706	0.0514483	0.0552929	0.0502694	0.0722656	0.0581476
0.140304	0.183084	0.141689	0.185816	0.120947	0.148645
0.13743	0.0388677	0.137705	0.0343393	0.133403	0.0676128
0.0477601	0.117902	0.047781	0.117355	0.0476515	0.12363
0.0990198	0.104152	0.0988872	0.108239	0.100521	0.0735807
0.0899398	0.159945	0.0898836	0.163153	0.0905187	0.123936
0.112533	0.157285	0.113117	0.156607	0.105503	0.165751
0.0832104	0.175075	0.0828508	0.176726	0.0867486	0.154292
0.128667	0.0884596	0.130231	0.0879693	0.108744	0.092651
0.108352	0.141345	0.108276	0.143982	0.109272	0.113818
0.135745	0.118747	0.136579	0.119334	0.12404	0.112864
0.0791248	0.130198	0.0816857	0.129069	0.0607716	0.14301
0.0419357	0.0687731	0.0407034	0.233705	0.048385	0.0579806
0.138101	0.0757347	0.138576	0.0728098	0.131172	0.101652
0.0508276	0.075662	0.0490853	0.0764523	0.0630434	0.0702053
0.133398	0.102457	0.18408	0.274552	0.0853565	0.141577
0.0864996	0.0742368	0.0859172	0.075679	0.0925589	0.0649088
0.0745346	0.0725396	0.0755545	0.0722268	0.0666371	0.0747952
0.108609	0.0977627	0.108658	0.0971991	0.108016	0.102963
0.129898	0.0928157	0.129767	0.0916625	0.131772	0.103401
0.0617989	0.0858844	0.0643698	0.0849142	0.0479366	0.094229
0.0704287	0.145769	0.0778948	0.145618	0.038785	0.147547
0.13959	0.118015	0.142686	0.11433	0.101121	0.160771
0.0521033	0.0831391	0.0528106	0.0813801	0.0483291	0.0986248
0.0673798	0.0543021	0.0681276	0.0545415	0.0620409	0.0530487
0.051809	0.129581	0.0504516	0.131051	0.0610551	0.114483
0.0399075	0.0419111	0.040139	0.14617	0.0389813	0.112234
0.0969861	0.0420712	0.0973018	0.0434433	0.0936015	0.0373107
0.0787388	0.0591555	0.0804872	0.0583834	0.0653295	0.063979
0.135395	0.0762669	0.137576	0.0740112	0.107425	0.0955567
0.0583169	0.0462964	0.0573789	0.046135	0.0652071	0.0470353
0.117959	0.18935	0.117741	0.192468	0.120852	0.149519
0.102317	0.114469	0.104072	0.115271	0.0846708	0.106726
0.123924	0.0433912	0.123329	0.0417566	0.132371	0.051584
0.120784	0.095916	0.126152	0.0958272	0.0717979	0.0967036
0.041774	0.0794547	0.0419788	0.0804256	0.0408984	0.0725404
0.0804299	0.157934	0.0805818	0.161563	0.0790494	0.118228
0.0938534	0.0519157	0.0938579	0.0500094	0.0938055	0.0636454
0.091097	0.132918	0.0902965	0.133147	0.0999827	0.130401
0.0441466	0.0989318	0.0475067	0.100786	0.033291	0.0838349
0.0312009	0.116148	0.0259588	0.113509	0.0702822	0.145641
0.0631963	0.0812165	0.0638587	0.0821181	0.0587507	0.0746391
0.0722991	0.101225	0.072731	0.101072	0.0688694	0.102643
0.0457089	0.175355	0.0448221	0.176261	0.0506273	0.163715
0.102699	0.0913099	0.182279	0.0843575	0.108533	0.170104
0.11186	0.108803	0.112256	0.107643	0.107051	0.12063
0.0547137	0.144116	0.045036	0.144252	0.195718	0.142538
0.0928923	0.155544	0.0947995	0.155123	0.0757285	0.160737
0.0769448	0.114439	0.0770319	0.113725	0.0761826	0.12182
0.0866593	0.0782734	0.0875387	0.0783034	0.0786016	0.0780481
0.0969618	0.113525	0.0969682	0.115218	0.0968907	0.0979661
0.0928264	0.139864	0.0928613	0.14371	0.0924591	0.102089
0.0822992	0.124533	0.0831999	0.123655	0.0744806	0.134156
0.126814	0.0660194	0.126236	0.0681624	0.13517	0.0543308
0.132819	0.0969907	0.133768	0.0972595	0.119859	0.094634
0.0920971	0.0440058	0.0928062	0.0439214	0.0850944	0.0443669
0.0978126	0.111449	0.0971994	0.108629	0.104948	0.14247
0.117638	0.178937	0.119349	0.18112	0.0978434	0.151437
0.0417935	0.153959	0.0420383	0.154489	0.0407514	0.147634
0.05834	0.143819	0.060172	0.145943	0.0484189	0.120898
0.0478985	0.082795	0.0463922	0.0763794	0.0574918	0.152017
0.136007	0.163554	0.136583	0.162921	0.127767	0.171629
0.129044	0.125929	0.129274	0.125998	0.125836	0.125196
0.0811799	0.0468053	0.0801274	0.04192	0.0919573	0.0835048
0.0923116	0.156482	0.0920985	0.223864	0.0945904	0.173962
0.0760471	0.10754	0.0752786	0.108737	0.0832647	0.0967293
0.104859	0.102436	0.105576	0.102734	0.0968477	0.0997141
0.0498764	0.0764354	0.0516126	0.0779694	0.0420576	0.0663049
0.0559272	0.102719	0.0564526	0.0990073	0.0528135	0.143066
0.0434218	0.0961356	0.0436889	0.094146	0.0422286	0.115611
0.0355173	0.12397	0.0350407	0.127439	0.0372976	0.0926245
0.0662915	0.100252	0.0681581	0.102016	0.0545918	0.0856614
0.0610682	0.131612	0.060015	0.129686	0.0692898	0.15413
0.0738513	0.115208	0.074111	0.111626	0.0717064	0.156199
