0.123564	0.0474518	0.122518	0.047874	0.139131	0.0455505
0.124493	0.17078	0.125185	0.171936	0.115263	0.15586
0.131109	0.130564	0.131675	0.129803	0.123128	0.139392
0.0366641	0.0787421	0.0378899	0.0786665	0.0328239	0.0793318
0.0888325	0.116818	0.0900016	0.115867	0.0779895	0.127196
0.113083	0.103434	0.11189	0.103261	0.129767	0.105106
0.0497967	0.0997351	0.0491794	0.093924	0.0534999	0.16885
0.0356782	0.151026	0.0351409	0.150441	0.0377343	0.158377
0.0655236	0.157816	0.0663547	0.156968	0.0597579	0.168818
0.115494	0.149675	0.115136	0.151121	0.120304	0.132749
0.128019	0.0975087	0.129797	0.0982542	0.10548	0.0909544
0.0487778	0.109341	0.0497207	0.106543	0.0442305	0.140931
0.0891355	0.11584	0.0891478	0.115887	0.0890106	0.115348
0.0571369	0.137404	0.0564166	0.13818	0.0622513	0.128629
0.063058	0.120361	0.0610495	0.216862	0.0813744	0.116898
0.0866387	0.103552	0.085476	0.0990264	0.0996133	0.156275
0.0474339	0.0487632	0.0498785	0.0498824	0.0378189	0.0439157
0.120031	0.0742854	0.121838	0.0760467	0.0985677	0.0629522
0.0411291	0.158201	0.0406957	0.159071	0.0431241	0.147422
0.0537121	0.0945748	0.0538156	0.096565	0.053091	0.0787959
0.0717733	0.146221	0.0723584	0.147289	0.0671764	0.13375
0.128763	0.0395042	0.129743	0.0374676	0.11554	0.0493944
0.0746491	0.148964	0.0750359	0.150149	0.0714195	0.13501
0.0530289	0.119408	0.0536537	0.118196	0.0495588	0.132966
0.127183	0.152416	0.127383	0.173277	0.12436	0.106655
0.114766	0.149086	0.115085	0.148812	0.110703	0.152482
0.0702116	0.1481	0.0690124	0.150239	0.0812969	0.123908
0.0918208	0.0856704	0.0924067	0.0813556	0.0859056	0.131326
0.0919431	0.115778	0.0895341	0.112547	0.123185	0.153901
0.122242	0.144898	0.12267	0.145706	0.116522	0.135431
0.0598802	0.0406606	0.0605119	0.0388609	0.0558357	0.0494199
0.101426	0.0763704	0.101296	0.0706269	0.102958	0.137597
0.115374	0.0429907	0.113823	0.0400442	0.137928	0.0604891
0.0928849	0.11102	0.0942403	0.111271	0.0799442	0.108515
0.0526744	0.147967	0.0526394	0.149185	0.052883	0.13371
0.0687848	0.15097	0.0691722	0.152216	0.0658165	0.136193
0.0685588	0.0994299	0.0689944	0.0982949	0.0652489	0.110678
0.0788351	0.0949781	0.0768449	0.0954969	0.10089	0.0904502
0.0364468	0.0816754	0.0357881	0.0792327	0.0390953	0.104514
0.0477944	0.0648616	0.0473064	0.0643465	0.0505346	0.0683662
0.129698	0.134009	0.132704	0.131896	0.0943716	0.159976
0.112039	0.0398231	0.111187	0.0765329	0.123585	0.0924134
0.0409661	0.0771625	0.0417799	0.0689206	0.0378089	0.172808
0.0694788	0.0497231	0.0699121	0.0441084	0.0661395	0.0981018
0.0878297	0.0509354	0.0878253	0.0497919	0.0878754	0.0574902
0.105867	0.114646	0.105589	0.11241	0.109311	0.140022
0.0304538	0.110292	0.169597	0.107545	0.046199	0.141385
0.0590784	0.0579028	0.0549731	0.0557461	0.103625	0.0732516
0.0869159	0.149837	0.0894198	0.151182	0.0667469	0.13402
0.103627	0.123565	0.103552	0.125986	0.10452	0.100072
0.114605	0.119971	0.11503	0.120778	0.109248	0.111679
0.0533135	0.169094	0.0534746	0.170509	0.0523628	0.151078
0.109074	0.0476704	0.10919	0.0450128	0.107634	0.0644698
0.0372655	0.0718464	0.0367268	0.0705301	0.0394624	0.0822613
0.0410778	0.140555	0.0432281	0.139436	0.0339281	0.154273
0.13053	0.053124	0.132781	0.0539112	0.102418	0.0492373
0.041771	0.0408121	0.0412276	0.0387808	0.0443642	0.0510335
0.125772	0.112843	0.126581	0.111454	0.114973	0.127955
0.0622536	0.0738044	0.0596972	0.0725169	0.0867489	0.0841857
0.0711246	0.129042	0.070095	0.129738	0.0805911	0.121472
0.0619225	0.158187	0.0626621	0.160565	0.05706	0.13021
0.116674	0.068333	0.117454	0.0693385	0.106942	0.0620031
0.0609183	0.0922945	0.0611199	0.0917296	0.059538	0.0974416
0.118329	0.0547285	0.11672	0.0565089	0.142269	0.0464481
0.0779388	0.15151	0.0785342	0.150391	0.0728447	0.165813
0.124228	0.107626	0.125171	0.105921	0.111902	0.125891
0.0645873	0.0458687	0.0639409	0.0452745	0.0697686	0.0487411
0.114054	0.0645122	0.113195	0.0651231	0.125877	0.0607573
0.0976769	0.0788464	0.0971631	0.0835285	0.103711	0.0529766
0.0365047	0.086438	0.0365705	0.0863218	0.0362659	0.0874182
0.0680614	0.0797345	0.0681407	0.0798197	0.0674407	0.0790714
0.0464303	0.148064	0.0458365	0.149403	0.0496946	0.132445
0.0405605	0.133186	0.0383578	0.132787	0.0535482	0.137812
0.0790948	0.155645	0.0802273	0.157717	0.06975	0.131283
0.0977078	0.0973362	0.0982471	0.0987837	0.0919027	0.0851612
0.0480041	0.142475	0.0459286	0.144233	0.0625434	0.122846
0.060997	0.0736149	0.0614186	0.0715568	0.0581757	0.0911116
0.0504372	0.0526319	0.0491079	0.0531233	0.0593199	0.0501602
0.059162	0.0651536	0.0588858	0.064054	0.0610946	0.0730422
0.0719083	0.121257	0.0688689	0.120205	0.106351	0.133044
0.110813	0.122615	0.111293	0.123943	0.104974	0.109097
0.0425438	0.10866	0.0432711	0.110601	0.0395382	0.091277
0.133903	0.0477697	0.135955	0.0443571	0.107253	0.0711815
0.0900227	0.0694175	0.0877401	0.0728041	0.118873	0.0514857
0.05525	0.127157	0.0539969	0.122883	0.0644083	0.181202
0.109535	0.0590768	0.107941	0.0611953	0.131857	0.0486551
0.0504281	0.113707	0.0486456	0.113229	0.0630788	0.11872
0.0652024	0.0700449	0.0649262	0.0694045	0.067349	0.0747545
0.0782159	0.150899	0.0783236	0.155649	0.0772459	0.102188
0.0374328	0.0877441	0.0385612	0.0869067	0.0337404	0.0952148
0.133644	0.117329	0.1345	0.116435	0.121589	0.127083
0.070822	0.127891	0.0701087	0.128547	0.0771417	0.12079
0.127963	0.119794	0.128887	0.121327	0.115529	0.104616
0.0545746	0.109063	0.0552806	0.111124	0.0505539	0.0906695
0.0599526	0.126406	0.0612103	0.126145	0.052419	0.129314
0.0866548	0.0493275	0.0861065	0.0475263	0.0924494	0.0600496
0.108548	0.0626712	0.106843	0.0613446	0.132448	0.0720533
0.0435667	0.104098	0.0432969	0.102476	0.0448767	0.121051
0.0686356	0.0492616	0.0696326	0.0480978	0.0614786	0.055725
0.0402945	0.0865162	0.0419659	0.0864361	0.0345862	0.0871897
0.0859952	0.0852634	0.0864958	0.0853313	0.0812204	0.0847043
0.0633163	0.170585	0.0625797	0.174728	0.0691595	0.122279
0.0736607	0.0946484	0.0738816	0.0904512	0.0718108	0.141048
0.117112	0.0454745	0.118469	0.0441604	0.100836	0.0522974
0.127963	0.107973	0.128129	0.107576	0.125616	0.111981
0.0914929	0.130741	0.092193	0.132189	0.0845188	0.115359
0.0375423	0.131643	0.0328598	0.127917	0.075853	0.178913
0.0903443	0.0817333	0.0890649	0.0742896	0.105297	0.167883
0.0989899	0.094121	0.180428	0.0955669	0.100407	0.0823013
0.0680657	0.071706	0.0684865	0.0715789	0.0648883	0.0726217
0.0422377	0.0892131	0.0393087	0.0900551	0.0625193	0.0823737
0.104547	0.0859535	0.104661	0.0869531	0.103191	0.0781741
0.101858	0.126757	0.103424	0.123659	0.0857367	0.164813
0.0685311	0.169687	0.069014	0.170525	0.0648819	0.158808
0.0546393	0.0951104	0.150197	0.0922411	0.0648483	0.125207
0.108131	0.135521	0.106087	0.141071	0.137327	0.0857715
0.042356	0.0461944	0.0424853	0.0452365	0.0417827	0.0510544
0.0478309	0.101006	0.0492069	0.0982941	0.0416777	0.130224
0.0929636	0.0579868	0.0911518	0.0567067	0.115605	0.0664052
0.117268	0.0827425	0.118706	0.0815076	0.100091	0.0935613
0.11398	0.0651282	0.118598	0.0631922	0.0718912	0.0799992
0.034821	0.14263	0.0311069	0.144058	0.0586015	0.126457
0.046341	0.143652	0.0459622	0.143972	0.04836	0.139861
0.0434881	0.130013	0.0454097	0.129741	0.0363827	0.133095
0.067713	0.130142	0.0674919	0.131991	0.0694894	0.110924
0.119906	0.0602827	0.120823	0.0594927	0.108283	0.0654313
0.0906854	0.115193	0.0906802	0.113628	0.0907392	0.132553
0.0489255	0.0657528	0.0472623	0.0632366	0.0601634	0.0861285
0.0669206	0.127659	0.0663936	0.127447	0.0712453	0.130033
0.0709871	0.169778	0.0687622	0.172337	0.0940576	0.138279
0.0959144	0.066079	0.0965041	0.0632067	0.0897047	0.0900544
0.0574222	0.139294	0.190338	0.140846	0.0590961	0.122103
0.0889203	0.066212	0.0896178	0.0607031	0.0821641	0.120698
0.0888764	0.116346	0.0874704	0.114808	0.105255	0.133487
0.040761	0.158236	0.0406315	0.159714	0.0413255	0.140278
0.12984	0.0866034	0.129719	0.0832974	0.131601	0.120179
0.115909	0.0879748	0.117168	0.0906503	0.10084	0.0690048
0.0704682	0.183019	0.0709396	0.186496	0.0667939	0.13914
0.0898757	0.0729371	0.0894307	0.069818	0.0947017	0.10122
0.0637153	0.0929812	0.0633718	0.0911218	0.0663401	0.111291
0.183454	0.175813	0.176061	0.178405	0.345945	0.143125
0.0688679	0.116757	0.0707514	0.116542	0.0564499	0.119028
0.091481	0.106629	0.0896306	0.105016	0.114376	0.123735
0.0497718	0.138102	0.0489869	0.13941	0.0545801	0.123558
0.0623167	0.0644582	0.0603003	0.0583899	0.0805199	0.125483
0.0754489	0.148629	0.0751987	0.147776	0.0776992	0.159347
0.0424719	0.0465	0.0429051	0.0465912	0.0406176	0.0460845
0.112587	0.0997438	0.112821	0.100891	0.109637	0.0897189
0.0546772	0.121657	0.0523332	0.123153	0.0741121	0.106644
0.114192	0.0495155	0.114528	0.0472539	0.109952	0.063702
0.0933606	0.0563171	0.0940008	0.0547726	0.0868228	0.0664575
0.0659799	0.0566704	0.0668641	0.0610971	0.0598332	0.039538
0.0698741	0.0468435	0.0684078	0.0446289	0.0837485	0.0599633
0.121431	0.0566606	0.120699	0.05808	0.131958	0.049567
0.0453477	0.149518	0.0452024	0.151068	0.0460785	0.13145
0.0913545	0.127778	0.0926261	0.128462	0.0793293	0.120377
0.117181	0.161905	0.11914	0.163559	0.0947096	0.141613
0.0402385	0.0719463	0.0401253	0.0713922	0.0407221	0.0760878
0.11048	0.116896	0.108746	0.117097	0.13517	0.114817
0.0559439	0.0899857	0.0556334	0.0905198	0.0579941	0.0855284
0.103391	0.136911	0.103152	0.136505	0.106287	0.141703
0.052708	0.0959653	0.0531642	0.0970004	0.0501431	0.0871402
0.0878818	0.153391	0.0874843	0.153202	0.0920805	0.155757
0.114587	0.142966	0.115142	0.144095	0.107659	0.130012
0.104853	0.0780053	0.10742	0.0785523	0.0797669	0.0739696
0.044372	0.0550701	0.0444259	0.0560755	0.0441151	0.0500109
0.0710315	0.15738	0.0705546	0.158088	0.0751672	0.148585
0.0942195	0.175122	0.095399	0.256806	0.0826196	0.14425
0.105517	0.10131	0.104235	0.0975812	0.122563	0.143184
0.109442	0.0824904	0.107542	0.0777586	0.136567	0.132541
0.125509	0.0987488	0.125211	0.0976448	0.129799	0.109621
0.105784	0.057211	0.106422	0.0578157	0.0984345	0.0539193
0.125544	0.0954485	0.125337	0.0924684	0.128512	0.126925
0.030148	0.0557055	0.0276394	0.0538533	0.0406201	0.068104
0.0537322	0.0413049	0.0540783	0.0430354	0.0517148	0.0355968
0.0775415	0.181638	0.076996	0.184025	0.082732	0.150638
0.0798109	0.0876542	0.0792968	0.0857697	0.0848248	0.105533
0.0633597	0.167529	0.0633761	0.17205	0.0632401	0.116369
0.0899433	0.169051	0.0872511	0.173727	0.125021	0.116065
0.0657152	0.124306	0.0648188	0.123522	0.073234	0.133141
0.0281462	0.0603309	0.0275201	0.0581953	0.0297925	0.0760203
0.101843	0.0933566	0.10208	0.0928343	0.0991139	0.0981416
0.0464555	0.089228	0.0544281	0.0905862	0.0274944	0.0785673
0.102772	0.147019	0.103288	0.146226	0.0969341	0.156897
0.0925109	0.13542	0.0939174	0.132478	0.0791967	0.172576
0.0739291	0.0683172	0.0732362	0.0673694	0.0803178	0.0753099
0.0728857	0.0641943	0.0757161	0.0645003	0.0546824	0.062272
0.120225	0.0474502	0.120794	0.0473366	0.112796	0.047992
0.0939531	0.0953398	0.0942199	0.0962977	0.0911214	0.0871777
0.0625517	0.136237	0.0624881	0.135759	0.0630124	0.14188
0.105505	0.130179	0.105507	0.12656	0.105478	0.175747
0.046199	0.115662	0.0473036	0.111582	0.0413284	0.164948
0.0398308	0.0503996	0.0392494	0.048061	0.042448	0.0654266
0.085221	0.0607353	0.083652	0.0603372	0.103105	0.0632574
0.0761903	0.0448732	0.0763212	0.0452538	0.0750448	0.0432621
0.0677044	0.123309	0.068863	0.122332	0.0596464	0.134342
0.0281983	0.133897	0.0283782	0.135042	0.0277804	0.121359
0.049962	0.0975671	0.0510205	0.241903	0.0447703	0.084592
0.0675333	0.0490438	0.0675746	0.051745	0.0672107	0.0389148
0.0956923	0.164872	0.0953932	0.166163	0.0990811	0.148646
0.0285713	0.0413822	0.0278861	0.0392399	0.0304409	0.0524788
0.0463547	0.0794775	0.0485497	0.0763516	0.0377592	0.109385
0.0682857	0.0818246	0.0676017	0.0816272	0.0741133	0.083424
0.124228	0.161421	0.124667	0.16164	0.118282	0.158613
0.0571391	0.0441944	0.0550283	0.0433805	0.0748828	0.0480606
0.0787444	0.119381	0.0798825	0.119386	0.0694015	0.119319
0.130906	0.0670181	0.13138	0.0653176	0.124185	0.0801295
0.118779	0.0874562	0.118605	0.0896375	0.121141	0.0715497
0.0466569	0.0791865	0.044583	0.0769991	0.0607403	0.0989241
0.101541	0.0780484	0.101154	0.0781159	0.106204	0.0775319
0.0531589	0.062818	0.0524941	0.06133	0.0574859	0.0735112
0.0900505	0.123696	0.090316	0.126012	0.0873445	0.101083
0.0726879	0.044413	0.0738266	0.0449136	0.0641089	0.042348
0.0423467	0.0770794	0.0916694	0.0756772	0.126741	0.0888644
0.0994673	0.0939263	0.0993396	0.0946967	0.100945	0.0873672
0.115669	0.0437802	0.11486	0.0432966	0.126902	0.0459682
0.082858	0.0478442	0.0826385	0.0435212	0.0850154	0.0803673
0.0620205	0.0552928	0.0627338	0.0556729	0.05731	0.0532547
0.0529302	0.0722799	0.0537924	0.0714151	0.0482825	0.0789248
0.115214	0.0938349	0.115982	0.0956093	0.10573	0.0796685
0.0976962	0.146646	0.0969529	0.150218	0.106592	0.108918
0.0514935	0.0819037	0.0551448	0.0823516	0.0372874	0.0784298
0.0368907	0.119844	0.0390127	0.117891	0.0308592	0.142325
0.0775125	0.153581	0.0718137	0.201573	0.159937	0.109889
0.0853179	0.150869	0.0856537	0.150357	0.0820916	0.157298
0.113167	0.0895086	0.116022	0.0900748	0.0836538	0.0848135
0.0375388	0.117329	0.039275	0.116426	0.0322392	0.127195
0.0589332	0.0743165	0.0588972	0.0762242	0.0591769	0.0621728
0.0493954	0.107034	0.0511189	0.107932	0.0416669	0.0986057
0.11509	0.165603	0.159119	0.167134	0.125513	0.146451
0.0545054	0.0980256	0.0563309	0.099165	0.0453326	0.0882033
0.0997172	0.0962997	0.0994681	0.0967082	0.102635	0.0926717
0.0828376	0.0741614	0.0826789	0.0764415	0.0843886	0.0600829
0.124091	0.103336	0.123477	0.103952	0.133005	0.0976185
0.11191	0.120092	0.110251	0.12401	0.135636	0.0857996
0.0944466	0.170876	0.0937893	0.172953	0.102027	0.144779
0.109293	0.0522064	0.108569	0.0517258	0.118826	0.0548458
0.127855	0.104634	0.127613	0.104829	0.131387	0.10277
0.0377259	0.0862997	0.0382757	0.0860176	0.0357654	0.088699
0.0752632	0.168303	0.0760023	0.169902	0.0692504	0.148117
0.103619	0.0483503	0.104713	0.0503311	0.0917137	0.0405444
0.124813	0.0802481	0.12523	0.081493	0.119135	0.0712918
0.0941177	0.0914344	0.0945096	0.0939008	0.0899965	0.0730467
0.0876696	0.140451	0.0849173	0.139663	0.123019	0.150006
0.0384686	0.081858	0.0381469	0.0834287	0.0397982	0.0706154
0.0453638	0.0612994	0.044599	0.0499496	0.049545	0.194388
0.109412	0.103238	0.109947	0.212519	0.103008	0.106617
0.12947	0.073764	0.129906	0.0703302	0.123339	0.10574
0.047491	0.137152	0.0474128	0.137142	0.047904	0.13727
0.0678242	0.171176	0.0661098	0.173944	0.0840204	0.13714
0.117868	0.16443	0.118332	0.164894	0.11188	0.158467
0.112653	0.103327	0.113621	0.0996593	0.101121	0.144831
0.116334	0.0653661	0.118242	0.0601118	0.0945182	0.1163
0.0520519	0.0933743	0.0509891	0.093927	0.0591566	0.088626
0.0602726	0.125094	0.0626767	0.124741	0.0473959	0.129023
0.115774	0.0662879	0.114446	0.0647024	0.134867	0.0782979
0.10424	0.0991943	0.103639	0.0990964	0.111766	0.10011
0.0540162	0.0689558	0.0531459	0.0706047	0.0599338	0.059015
0.108958	0.0585547	0.108725	0.0582583	0.111906	0.0603515
0.105155	0.0881126	0.104812	0.0880845	0.10939	0.0883519
0.0404194	0.0848227	0.0423054	0.0808876	0.0341077	0.125548
0.0468193	0.17007	0.0462928	0.173767	0.0497176	0.126327
0.137453	0.126081	0.138497	0.12653	0.122562	0.121223
0.0777858	0.113387	0.0784371	0.114401	0.0722542	0.103511
0.11608	0.113595	0.116622	0.115632	0.109223	0.0947624
0.035031	0.0879449	0.0347613	0.0886932	0.0359963	0.0819035
0.0696936	0.0621761	0.0701739	0.0592782	0.0659969	0.0853865
0.132115	0.046958	0.132737	0.047588	0.123318	0.0442155
0.101381	0.0527349	0.10268	0.0521759	0.0877744	0.0558621
0.126011	0.138813	0.126755	0.138135	0.116013	0.146962
0.0765791	0.0822868	0.0725732	0.08429	0.12808	0.0683165
0.119533	0.115656	0.120402	0.1158	0.108509	0.114172
0.102905	0.103776	0.103007	0.101812	0.101712	0.124588
0.0374717	0.0905099	0.0366191	0.0906397	0.0411436	0.0893932
0.0709152	0.141739	0.0702401	0.145014	0.0768809	0.107643
0.0602507	0.0493671	0.145222	0.0491964	0.0549819	0.050223
0.114602	0.123936	0.113051	0.123857	0.137031	0.124797
0.085822	0.0674096	0.0860447	0.0700825	0.0836483	0.0529101
0.0498216	0.0607449	0.0496668	0.0596313	0.0506976	0.0682678
0.122278	0.0677249	0.122366	0.0699999	0.121073	0.054923
0.111198	0.118243	0.110082	0.118032	0.126507	0.120494
0.0282129	0.0790487	0.0268096	0.0739492	0.0324554	0.132768
0.0889083	0.179138	0.0906665	0.181215	0.0734186	0.152172
0.112863	0.0748278	0.113079	0.0759895	0.110125	0.0669468
0.120804	0.149609	0.178563	0.155761	0.110044	0.0909702
0.0669249	0.0426725	0.0662504	0.040341	0.072549	0.0554376
0.112466	0.078469	0.112599	0.0796693	0.110779	0.0699816
0.0516422	0.0771071	0.0689997	0.0780482	0.0495441	0.0704317
0.123702	0.0506692	0.123929	0.0494312	0.1206	0.0578
0.112855	0.0799456	0.112011	0.0797112	0.124365	0.0818154
0.0793749	0.154552	0.0795628	0.154127	0.0776708	0.159946
0.0585281	0.0585063	0.0587238	0.0605462	0.0572458	0.0485111
0.108675	0.163458	0.107789	0.165811	0.120413	0.13507
0.103941	0.052537	0.104596	0.0517445	0.0965315	0.057059
0.0265805	0.132054	0.0245433	0.133553	0.0328286	0.11605
0.0345585	0.074961	0.0337137	0.0737101	0.0377904	0.0851432
0.114101	0.133563	0.113025	0.131418	0.129142	0.159911
0.0897763	0.148192	0.0897861	0.150781	0.0896743	0.119428
0.0752903	0.134258	0.0747529	0.133175	0.0802564	0.147169
0.116816	0.131184	0.116979	0.135501	0.114678	0.0911743
0.0941295	0.114445	0.0934338	0.114457	0.102154	0.114319
0.115774	0.0459335	0.114807	0.0454432	0.129351	0.0482799
0.119479	0.0695996	0.119385	0.0704627	0.120756	0.0640046
0.0628126	0.0410224	0.062521	0.0394478	0.0649943	0.0485478
0.108396	0.0920396	0.108859	0.0896964	0.102861	0.115546
0.0941099	0.0816206	0.0942335	0.0789159	0.0927793	0.1073
0.098141	0.0773719	0.0972859	0.075512	0.108506	0.0935389
0.0634183	0.0394181	0.0636999	0.035275	0.0614196	0.0657405
0.0935059	0.0481899	0.0935961	0.047251	0.0925386	0.053165
0.0529818	0.109262	0.0821057	0.110137	0.0460038	0.100909
0.0390374	0.122959	0.0650107	0.119163	0.0388739	0.16976
0.0468582	0.0900692	0.0483902	0.0914619	0.0403082	0.0790721
0.094607	0.053351	0.0949962	0.0548567	0.0904932	0.0463742
0.11497	0.132346	0.115295	0.134765	0.11083	0.107546
0.1272	0.10179	0.129289	0.0985253	0.101469	0.137908
0.0750816	0.113858	0.0738904	0.111963	0.0867978	0.135004
0.0727027	0.0445531	0.0736219	0.0473651	0.0656224	0.0353267
0.0429793	0.0941652	0.041982	0.0910375	0.0482444	0.12717
0.0616477	0.0475727	0.186913	0.0519596	0.0769984	0.0339101
0.0931523	0.0627478	0.092393	0.063189	0.101878	0.0600697
0.0397268	0.0702079	0.0381982	0.0723709	0.0476267	0.0574603
0.122934	0.161695	0.12363	0.162654	0.113765	0.14967
0.106885	0.0559019	0.106684	0.0559217	0.109374	0.0557898
0.115563	0.1646	0.116135	0.165206	0.108385	0.156839
0.0666589	0.152738	0.0665026	0.153635	0.0678856	0.141882
0.10907	0.0689746	0.108506	0.0669095	0.116392	0.0857216
0.127733	0.15008	0.132014	0.149487	0.0825591	0.157517
0.0459078	0.0994939	0.0453334	0.0928553	0.049013	0.179936
0.0478445	0.101917	0.0457802	0.0983976	0.0622318	0.141259
0.0921641	0.136821	0.17303	0.134894	0.125033	0.160655
0.103278	0.0512408	0.106857	0.0536615	0.0715267	0.0414124
0.126998	0.110309	0.127719	0.108931	0.117214	0.125082
0.10374	0.0610623	0.104922	0.0632463	0.0909554	0.0499807
0.0909706	0.117761	0.0914611	0.117931	0.0860211	0.115994
0.0779058	0.114853	0.0779049	0.116469	0.0779127	0.0994385
0.0980096	0.106249	0.098656	0.105876	0.0910936	0.109964
0.0402501	0.101561	0.0406928	0.101901	0.038493	0.0984043
0.11435	0.079159	0.114757	0.0801806	0.109218	0.0717806
0.0465906	0.136032	0.0479555	0.135017	0.0406867	0.148206
0.12958	0.107506	0.130489	0.107532	0.117192	0.107253
0.0713466	0.0626137	0.0726921	0.0636596	0.0616151	0.0566029
0.117683	0.129327	0.117782	0.130824	0.116384	0.113584
0.108887	0.0952428	0.107974	0.0912061	0.121032	0.139732
0.0359279	0.148797	0.0338384	0.151722	0.0462972	0.116647
0.0770897	0.0868619	0.0783645	0.0881148	0.0669913	0.0771881
0.0991016	0.141609	0.0991995	0.144526	0.0979942	0.110773
0.10289	0.0618691	0.102673	0.0626142	0.105496	0.0575277
0.103346	0.129911	0.104716	0.129744	0.0888083	0.131805
0.100585	0.141936	0.101879	0.141795	0.0871334	0.143618
0.0526429	0.0615748	0.0524746	0.0594185	0.0536613	0.0777071
0.110206	0.104835	0.119273	0.106763	0.0513062	0.088061
0.0600776	0.171756	0.058822	0.173277	0.0700947	0.152239
0.122221	0.0535012	0.122621	0.0518401	0.116863	0.064026
0.105976	0.0456675	0.106985	0.0481456	0.0946792	0.0370015
0.10122	0.107746	0.101741	0.105827	0.0954155	0.128499
0.0933134	0.121471	0.0941695	0.1216	0.0847376	0.120094
0.0843072	0.147493	0.0833666	0.146997	0.094351	0.153644
0.132828	0.0589512	0.132726	0.222523	0.134348	0.106652
0.03995	0.0947279	0.0392158	0.0956398	0.043343	0.0869766
0.0407913	0.0748588	0.0393685	0.0667686	0.0482766	0.167541
0.132533	0.074242	0.132608	0.104282	0.131437	0.0625409
0.0314594	0.0819858	0.029868	0.0813155	0.0374303	0.0876051
0.0750858	0.0912146	0.0774016	0.0920601	0.0589334	0.0842203
0.0441484	0.119557	0.0432539	0.119249	0.0489619	0.122875
0.0366676	0.151015	0.0352514	0.153654	0.0431296	0.121333
0.0941882	0.145827	0.0946345	0.146984	0.0895139	0.132386
0.111002	0.0476274	0.110824	0.0474974	0.113281	0.048251
0.129919	0.108615	0.130066	0.106659	0.127807	0.129902
0.113991	0.12315	0.115613	0.122367	0.09542	0.131932
0.0651334	0.093262	0.0655986	0.0916627	0.0618008	0.108825
