0.0577405	0.0391597	0.0856827	0.0392292	0.0697604	0.0389024
0.111707	0.138222	0.111294	0.139094	0.117121	0.128355
0.100236	0.100878	0.10028	0.0966058	0.0997269	0.149677
0.0831264	0.142656	0.0859241	0.142344	0.0622075	0.146414
0.0434188	0.0582095	0.0431473	0.0586751	0.0447317	0.0555961
0.0904832	0.14408	0.0903612	0.143942	0.0917755	0.145743
0.0957274	0.110676	0.0961837	0.105351	0.090877	0.175819
0.0941099	0.0504785	0.0949131	0.0477134	0.0859586	0.0690629
0.103384	0.156292	0.103956	0.158236	0.0969021	0.133261
0.0468239	0.109856	0.0483806	0.110244	0.0401933	0.106042
0.0605223	0.0950663	0.0599891	0.0948593	0.0644632	0.0969526
0.0460317	0.0866545	0.0470919	0.0855933	0.0413541	0.0961672
0.0623754	0.063357	0.0620297	0.052693	0.0649606	0.187657
0.0915482	0.0638316	0.0817247	0.0663849	0.262916	0.0506455
0.0397151	0.11191	0.10967	0.112776	0.0468926	0.103494
0.112083	0.10331	0.111243	0.100183	0.123468	0.13799
0.0645678	0.127157	0.066609	0.127153	0.0522666	0.127201
0.124094	0.0468087	0.156422	0.0433335	0.102376	0.070411
0.0428705	0.0697941	0.0403811	0.0644126	0.0592359	0.124001
0.103433	0.0835735	0.103651	0.084054	0.100889	0.0797909
0.0624298	0.073158	0.0637305	0.0690847	0.0543003	0.112352
0.0706886	0.081998	0.06988	0.0857414	0.0779114	0.0589952
0.127301	0.120686	0.126719	0.119988	0.135928	0.128376
0.0766372	0.0584999	0.0768048	0.0597861	0.0751673	0.0517633
0.114886	0.114361	0.116099	0.112733	0.100444	0.132387
0.103118	0.112517	0.103084	0.113598	0.10352	0.102082
0.135956	0.165526	0.13693	0.169962	0.122143	0.11565
0.0517413	0.176441	0.0870724	0.17967	0.0486882	0.136471
0.055566	0.0498104	0.0564304	0.0510016	0.0506255	0.0445574
0.129494	0.133664	0.129138	0.134428	0.13476	0.125179
0.0538686	0.121246	0.0535833	0.116787	0.055668	0.176733
0.108384	0.107598	0.109031	0.104211	0.10077	0.146322
0.108984	0.0943715	0.107423	0.0923214	0.130719	0.114952
0.115563	0.0694803	0.114359	0.0693608	0.13272	0.0703177
0.123942	0.110472	0.124925	0.113347	0.111159	0.0857046
0.104081	0.168821	0.105914	0.1729	0.0852252	0.121544
0.0869159	0.0425653	0.0864829	0.0464171	0.0914571	0.0317556
0.11963	0.17333	0.119819	0.174678	0.117111	0.155839
0.114839	0.0768268	0.114692	0.0773463	0.116772	0.0730367
0.116769	0.125072	0.115712	0.124071	0.13179	0.136488
0.0806894	0.0766788	0.138398	0.0755441	0.0771317	0.0860019
0.0394975	0.131718	0.0395477	0.128592	0.039293	0.170843
0.0785256	0.0528477	0.0787458	0.0515543	0.076557	0.0606565
0.0738725	0.0717746	0.0739563	0.0715742	0.0731583	0.073229
0.0608418	0.0365533	0.0784811	0.0359563	0.0555996	0.038737
0.118657	0.148883	0.118799	0.149709	0.116765	0.139033
0.0592939	0.063443	0.0821108	0.0639186	0.0710228	0.0605332
0.0525104	0.107478	0.0511614	0.108964	0.0619587	0.0939447
0.131425	0.127794	0.133471	0.12865	0.105326	0.118608
0.111799	0.126379	0.111487	0.12379	0.115871	0.157683
0.062606	0.100037	0.0621306	0.10065	0.0662252	0.0944925
0.0396648	0.136359	0.0870218	0.136287	0.0404137	0.137187
0.0758406	0.137819	0.0751843	0.187585	0.0820212	0.126681
0.111696	0.142837	0.112143	0.141514	0.106202	0.159291
0.129148	0.110676	0.129846	0.111495	0.119522	0.102757
0.0446761	0.075929	0.0775206	0.076164	0.0618179	0.0741956
0.0694661	0.101301	0.0690852	0.0963964	0.0726632	0.158552
0.0613728	0.128725	0.084574	0.125965	0.0663407	0.162562
0.0938629	0.0966162	0.0938844	0.0952043	0.0936306	0.110542
0.114718	0.0957187	0.115919	0.0980413	0.100424	0.0774959
0.11038	0.0924515	0.110147	0.0886501	0.113364	0.133344
0.0581996	0.0778947	0.0578534	0.0769976	0.0605989	0.0852327
0.0584487	0.132708	0.0581127	0.136299	0.0607863	0.0978401
0.106292	0.0555512	0.107221	0.0486577	0.095788	0.123515
0.109241	0.0965986	0.110224	0.0949174	0.0978792	0.11341
0.0802587	0.126357	0.0787356	0.126859	0.0966789	0.120936
0.0936707	0.109839	0.0967022	0.110651	0.0683613	0.102038
0.065754	0.0696278	0.0665037	0.0683444	0.0604882	0.0795045
0.0974639	0.0701828	0.0950745	0.0715694	0.12979	0.061494
0.086297	0.0977804	0.0862011	0.0969218	0.0872687	0.106071
0.0970298	0.129761	0.0960528	0.127179	0.108873	0.161392
0.108231	0.0408155	0.110178	0.0387007	0.0875874	0.051571
0.0885213	0.103664	0.0887836	0.10391	0.0858915	0.101327
0.0481225	0.13042	0.065085	0.127126	0.0619089	0.171625
0.0805049	0.103347	0.0806295	0.10415	0.0793518	0.0959853
0.088645	0.118044	0.089408	0.115629	0.0813217	0.146064
0.046689	0.146436	0.0463791	0.225593	0.0483408	0.144048
0.0923967	0.0455809	0.0859659	0.0468372	0.196752	0.040638
0.1136	0.0599776	0.115652	0.0604152	0.0909367	0.0574376
0.10324	0.0408794	0.10097	0.0412838	0.135025	0.0393603
0.0900386	0.0836553	0.0903219	0.0881133	0.0871554	0.0570328
0.103494	0.169984	0.103553	0.17136	0.102799	0.152371
0.0790371	0.0816572	0.0800077	0.101581	0.0709103	0.0713082
0.0530782	0.105943	0.0526956	0.106317	0.0554784	0.10236
0.110188	0.0687608	0.143581	0.0681402	0.106882	0.0732451
0.064276	0.130388	0.0640658	0.134422	0.0658727	0.0926532
0.10114	0.0550718	0.101464	0.0542602	0.0974698	0.0599345
0.128638	0.0826089	0.129112	0.0812483	0.122015	0.0946114
0.104252	0.0904236	0.104608	0.0841935	0.100117	0.162656
0.0611653	0.177195	0.0622034	0.179619	0.0546494	0.14629
0.0722626	0.0916481	0.0727614	0.0932366	0.0682805	0.0790756
0.0523914	0.0426374	0.0503766	0.0402287	0.0677392	0.0559373
0.0783646	0.0874622	0.0776395	0.0859017	0.0854561	0.101972
0.0573979	0.078337	0.0874367	0.0799398	0.0633603	0.0673531
0.0901935	0.108502	0.0915296	0.103211	0.0777922	0.172681
0.0547419	0.0794805	0.0546117	0.0832006	0.055562	0.0573059
0.125428	0.0957863	0.124391	0.0935913	0.14104	0.118187
0.0804803	0.11478	0.0816762	0.11477	0.0704898	0.114887
0.0782283	0.10033	0.0751801	0.0989497	0.115071	0.114267
0.102654	0.046744	0.100907	0.0448878	0.126154	0.0572874
0.105682	0.124801	0.1049	0.123587	0.115729	0.138736
0.12648	0.138714	0.126936	0.140568	0.120206	0.1185
0.0606733	0.13316	0.0609141	0.133838	0.0590392	0.125624
0.0722626	0.144862	0.0702642	0.146122	0.0928364	0.130341
0.0727658	0.180553	0.0740093	0.183959	0.0634826	0.137911
0.0849059	0.141552	0.108688	0.140596	0.101529	0.153269
0.050039	0.0860559	0.0788724	0.082203	0.028861	0.126081
0.0435574	0.088726	0.0431088	0.0865207	0.0457882	0.110193
0.0942156	0.0479137	0.0946132	0.20061	0.0900328	0.0380922
0.111475	0.112882	0.111766	0.106904	0.107861	0.187581
0.117734	0.146062	0.117671	0.149116	0.118577	0.113178
0.0876175	0.114221	0.0891517	0.111648	0.0740382	0.143724
0.053253	0.101321	0.0540096	0.101497	0.049094	0.0996758
0.0497264	0.0553806	0.0548499	0.263769	0.0330468	0.229652
0.0809925	0.0605042	0.0800311	0.0617267	0.0909104	0.0538292
0.0514056	0.155446	0.0514346	0.156985	0.051239	0.137011
0.0919471	0.0976285	0.156607	0.0929048	0.0915959	0.151588
0.0488028	0.11724	0.0463229	0.258967	0.0675009	0.137618
0.0829638	0.0541732	0.0821401	0.0548221	0.091539	0.0508557
0.0600096	0.157726	0.0595966	0.159721	0.0629927	0.133973
0.0799959	0.0637392	0.0787478	0.0642345	0.0930726	0.0606998
0.0540319	0.0983349	0.0535911	0.0986545	0.0568745	0.0954342
0.110221	0.0920663	0.110294	0.0881588	0.10931	0.134193
0.109783	0.0394822	0.110168	0.0367583	0.105113	0.0539402
0.121741	0.138254	0.120913	0.13881	0.13375	0.13187
0.0770855	0.0385477	0.078708	0.0369571	0.0646531	0.0456303
0.0887528	0.0608924	0.088987	0.115111	0.0863927	0.061954
0.0720728	0.143518	0.0713346	0.143575	0.0787451	0.142837
0.0743772	0.075759	0.0734827	0.0774297	0.082844	0.064726
0.118854	0.117451	0.119437	0.118302	0.111351	0.108865
0.0956767	0.0604272	0.0958716	0.109473	0.0935596	0.0800967
0.0430163	0.0450332	0.0419768	0.0420698	0.0485436	0.0634396
0.084052	0.0733632	0.0845219	0.0770077	0.079659	0.0532805
0.114441	0.0920307	0.115564	0.0933287	0.101024	0.0815242
0.0741553	0.150444	0.0856208	0.150585	0.0900926	0.148721
0.045683	0.139586	0.0720943	0.140019	0.0442858	0.134576
0.0991555	0.104187	0.100329	0.0977884	0.0870041	0.182557
0.0532889	0.0835583	0.0535434	0.0850592	0.0518038	0.0725564
0.0842586	0.125013	0.0841119	0.126484	0.085715	0.109917
0.0967115	0.144157	0.0969039	0.14323	0.0946003	0.155624
0.072749	0.0495385	0.0704486	0.048004	0.0972845	0.0584559
0.130026	0.0866515	0.129894	0.0869128	0.131959	0.0844998
0.0821899	0.119794	0.07974	0.121386	0.11143	0.104086
0.0790742	0.0669044	0.0784576	0.0652517	0.0850929	0.0795833
0.127074	0.120372	0.187389	0.120332	0.114795	0.1208
0.059507	0.0814988	0.0859141	0.119385	0.212666	0.129575
0.0577604	0.130441	0.0560366	0.127137	0.0717351	0.171789
0.0827766	0.0765092	0.0807016	0.0761569	0.106899	0.0792405
0.0340306	0.15783	0.0339087	0.158193	0.0344387	0.153271
0.0739793	0.0497198	0.0713681	0.0470876	0.103062	0.066946
0.12287	0.100168	0.122989	0.103227	0.121238	0.076289
0.0595378	0.131307	0.0601548	0.13359	0.0556067	0.107893
0.0811604	0.0743413	0.0797288	0.0980096	0.0966136	0.132293
0.0427431	0.0839247	0.184719	0.0797654	0.0469566	0.127178
0.0539178	0.0433489	0.0557486	0.0412608	0.0448469	0.0546318
0.047418	0.0835462	0.0457438	0.0781603	0.058358	0.142384
0.0658465	0.102852	0.0672697	0.102793	0.0565091	0.103415
0.0861401	0.0556064	0.0866898	0.0530972	0.0809123	0.0734423
0.0282783	0.0853659	0.0771429	0.0855941	0.0310812	0.0835057
0.130975	0.0436114	0.131493	0.0375656	0.123657	0.0938711
0.11455	0.186709	0.115747	0.190209	0.100317	0.141908
0.0539313	0.17697	0.0563705	0.178902	0.0425853	0.151986
0.0870764	0.107102	0.0887688	0.105711	0.0724021	0.121746
0.0380352	0.0795173	0.0321719	0.0836107	0.0957908	0.0557406
0.0518021	0.0884957	0.052321	0.0861808	0.0489666	0.111126
0.0801807	0.139628	0.0772271	0.14251	0.116257	0.109447
0.0858622	0.169635	0.0860576	0.172954	0.0839489	0.129889
0.112947	0.142661	0.110993	0.146265	0.141613	0.105505
0.119386	0.147029	0.118531	0.145686	0.131602	0.164016
0.047217	0.0683267	0.0433147	0.0617891	0.0818922	0.137154
0.0983341	0.131334	0.1005	0.131088	0.0778726	0.134139
0.108854	0.14682	0.109369	0.146608	0.102706	0.149404
0.101556	0.0440107	0.103107	0.0442717	0.0856264	0.0429177
0.115611	0.0952957	0.116458	0.0894152	0.10518	0.164162
0.0387373	0.0686759	0.0376145	0.0665395	0.0440109	0.0860339
0.0542307	0.0837734	0.054573	0.0847992	0.0522126	0.0759815
0.120643	0.0841608	0.121641	0.084444	0.107994	0.0818865
0.0670149	0.0941593	0.0675179	0.0954522	0.0633123	0.0834832
0.0547374	0.143472	0.0535955	0.14337	0.0628874	0.144695
0.0863734	0.0849616	0.0861274	0.0862753	0.0888943	0.0750566
0.0986931	0.0621761	0.100165	0.060725	0.0839001	0.0724807
0.088649	0.0608732	0.0887283	0.0611823	0.0878394	0.0590308
0.064827	0.148242	0.0672862	0.149356	0.0505348	0.135136
0.104849	0.0667685	0.104602	0.0602558	0.107873	0.134637
0.0710696	0.106072	0.0698968	0.101835	0.0820064	0.155537
0.116373	0.119282	0.116447	0.115715	0.115411	0.162379
0.0373857	0.0818002	0.0375999	0.0810073	0.036597	0.0884916
0.118811	0.0626936	0.119243	0.0663817	0.113186	0.045656
0.124873	0.0873332	0.12571	0.087957	0.113792	0.0822856
0.114083	0.0839641	0.114161	0.0830224	0.113077	0.0921498
0.0650515	0.0984923	0.0662424	0.0992011	0.0571591	0.0921975
0.0396098	0.148837	0.04041	0.150725	0.0366444	0.127191
0.103433	0.0520278	0.103194	0.0510848	0.106323	0.057438
0.0714058	0.136643	0.0814607	0.134083	0.0854635	0.1688
0.116743	0.132799	0.116615	0.132927	0.118448	0.131337
0.0654137	0.16941	0.0650086	0.170661	0.0686179	0.153382
0.121189	0.109522	0.122246	0.108742	0.107795	0.117623
0.0671607	0.0851819	0.0676372	0.0890869	0.0636353	0.0605145
0.0816184	0.137	0.0807432	0.137305	0.0906381	0.133499
0.060938	0.109839	0.0615322	0.108102	0.0570412	0.128701
0.124246	0.169553	0.124339	0.171023	0.122958	0.150838
0.0832687	0.0635641	0.084591	0.0572661	0.0719548	0.127241
0.0430233	0.077455	0.0405153	0.0761163	0.0596257	0.0886978
0.0888006	0.137168	0.0904486	0.141879	0.0741583	0.0926369
0.0900664	0.0699916	0.0912849	0.0684991	0.0786547	0.0817127
0.0479927	0.136322	0.0501125	0.133686	0.0392257	0.169462
0.0312794	0.111133	0.0565233	0.11245	0.0324456	0.098695
0.0561771	0.1232	0.0562693	0.121887	0.0555937	0.138207
0.0665129	0.0563058	0.0653003	0.0571202	0.0771689	0.0520317
0.0962802	0.051093	0.0949373	0.0495661	0.112926	0.0602379
0.0679973	0.0650806	0.0693704	0.0632334	0.0586084	0.0791594
0.0894063	0.135156	0.0870744	0.134178	0.118833	0.146828
0.060082	0.0748836	0.0596086	0.0734267	0.0635297	0.0869084
0.0580363	0.0771256	0.057548	0.0776222	0.0614674	0.0734837
0.0673063	0.0980461	0.149651	0.0981419	0.0615224	0.0971666
0.106235	0.0844752	0.10435	0.0834034	0.132525	0.0939117
0.0562481	0.0488491	0.056041	0.0468758	0.0576074	0.0607023
0.0899512	0.0975437	0.0891764	0.0954217	0.0985939	0.119362
0.0453155	0.0551043	0.0628624	0.0556075	0.0423448	0.0524471
0.0919155	0.130532	0.0932433	0.132282	0.0793431	0.112221
0.115669	0.175442	0.116492	0.177632	0.105512	0.147515
0.1139	0.0996392	0.113185	0.0988796	0.12364	0.10703
0.0840398	0.150252	0.0846831	0.151989	0.0781225	0.130087
0.0929793	0.12837	0.0926904	0.12673	0.0961647	0.147788
0.0944075	0.0777656	0.0937902	0.0734133	0.1015	0.121688
0.114291	0.0755921	0.114221	0.0768649	0.115201	0.0669479
0.0450006	0.081715	0.0533574	0.0766408	0.0265069	0.135929
0.106551	0.16751	0.107234	0.170804	0.0986583	0.128402
0.0801068	0.0697847	0.0787284	0.0712125	0.0947439	0.0609171
0.036972	0.118956	0.0348911	0.115913	0.0476832	0.155133
0.0880538	0.0369101	0.0887323	0.0352219	0.0815345	0.0441348
0.086956	0.064083	0.0882608	0.0627752	0.0752588	0.0734961
0.0669956	0.0933447	0.0683263	0.0919707	0.0580088	0.106561
0.0458757	0.0893265	0.0444402	0.0883651	0.054608	0.0980838
0.0669056	0.158933	0.0673763	0.161717	0.0634348	0.126563
0.125218	0.131435	0.127035	0.127926	0.102737	0.175703
0.112951	0.0427094	0.112643	0.0431936	0.116987	0.040803
0.0652262	0.0469281	0.0647578	0.0442315	0.0689454	0.0638052
0.0615692	0.131542	0.0795343	0.134665	0.049305	0.100739
0.0658809	0.0725168	0.0666446	0.0737321	0.0605136	0.0645471
0.11755	0.131686	0.117981	0.132271	0.111994	0.125203
0.0809516	0.107569	0.0808121	0.106437	0.0822813	0.119378
0.0995596	0.103557	0.0990556	0.103527	0.105575	0.103848
0.0497128	0.0612353	0.0496999	0.0644093	0.0497844	0.046359
0.0952282	0.0486741	0.0945512	0.0451458	0.103107	0.0735354
0.0959261	0.102439	0.0970642	0.100254	0.0844893	0.12565
0.112219	0.0642833	0.110255	0.063558	0.140927	0.0692667
0.123462	0.118094	0.123208	0.120151	0.127042	0.0984839
0.12757	0.152793	0.127484	0.154168	0.128799	0.136431
0.124524	0.0592668	0.124583	0.0595742	0.123717	0.0574822
0.106596	0.144929	0.106881	0.146892	0.103197	0.122922
0.123126	0.0907985	0.122455	0.088045	0.132831	0.118762
0.0704237	0.110201	0.0723469	0.105778	0.057469	0.163007
0.116718	0.08944	0.116555	0.0879813	0.11889	0.103132
0.0941843	0.0881785	0.0936029	0.0882825	0.100831	0.0873011
0.0656313	0.14109	0.0662626	0.140568	0.06115	0.147388
0.0509906	0.0759012	0.0496674	0.0745433	0.0599345	0.0871451
0.109731	0.0893474	0.111014	0.0876328	0.0951926	0.105666
0.0529459	0.0706714	0.0523003	0.067586	0.057119	0.0980251
0.0929085	0.101914	0.091138	0.101937	0.114951	0.101696
0.04535	0.0899023	0.0439252	0.0887129	0.0538875	0.100932
0.119684	0.0797284	0.119468	0.116585	0.122646	0.0787442
0.114773	0.165429	0.116441	0.167367	0.0956106	0.141518
0.0579878	0.0350667	0.0562313	0.0782614	0.0723409	0.031951
0.0980096	0.0961237	0.0993929	0.0985187	0.0840996	0.0773484
0.109185	0.0799425	0.109958	0.0795887	0.100118	0.0827871
0.109237	0.0892609	0.109734	0.122866	0.103272	0.107537
0.125123	0.095933	0.126743	0.0957387	0.104806	0.0977162
0.104951	0.100933	0.106342	0.100828	0.0899853	0.10193
0.0563879	0.0605428	0.0780299	0.0630314	0.0566993	0.048353
0.072629	0.0611456	0.0725701	0.0961075	0.0731294	0.0673961
0.076712	0.0957305	0.076452	0.0972479	0.0790923	0.0832008
0.115883	0.159174	0.115949	0.16063	0.115028	0.141396
0.119242	0.0680369	0.119381	0.119407	0.117396	0.0761614
0.104705	0.0526826	0.10426	0.0504262	0.110243	0.0676378
0.0948338	0.102855	0.0943759	0.10355	0.100046	0.096465
0.0523442	0.0857638	0.0511323	0.0868443	0.0606542	0.0774162
0.0857857	0.0621601	0.0863146	0.110551	0.080766	0.0752121
0.0972431	0.0414897	0.0969462	0.0425936	0.100655	0.0375765
0.0993134	0.0617092	0.098271	0.0633933	0.112266	0.0526883
0.10917	0.0374397	0.108667	0.0392951	0.115678	0.032173
0.0526946	0.145206	0.0512055	0.145751	0.0633526	0.138748
0.097642	0.0790854	0.0971429	0.0775069	0.103495	0.0927678
0.0654611	0.0354264	0.0648033	0.115176	0.0708132	0.058136
0.123511	0.119133	0.123562	0.115979	0.122813	0.156774
0.0506564	0.123232	0.0752685	0.238275	0.0608854	0.119954
0.0738452	0.13752	0.0749552	0.142797	0.0653133	0.0889164
0.0978123	0.0547545	0.0981181	0.0934207	0.0944525	0.0502764
0.1048	0.139743	0.104077	0.139123	0.113976	0.1472
0.0474705	0.158305	0.0486202	0.158067	0.0422451	0.161365
0.128325	0.077064	0.12802	0.0810506	0.132797	0.054488
0.0840479	0.108819	0.0844578	0.109248	0.0801953	0.104646
0.0610014	0.0596207	0.0614197	0.088978	0.0582009	0.0577498
0.0622666	0.144641	0.0616651	0.154759	0.0668845	0.0675634
0.111891	0.140373	0.112166	0.140876	0.108469	0.13453
0.0507265	0.138285	0.0520853	0.145916	0.0441606	0.0755324
0.0547954	0.0694897	0.157194	0.0653553	0.0556552	0.108272
0.0565764	0.142775	0.0575798	0.144232	0.0508073	0.126285
0.0773468	0.0396122	0.0769939	0.0342793	0.0806331	0.078668
0.046689	0.109856	0.0471961	0.109294	0.0442526	0.115649
0.0705149	0.142924	0.0687163	0.145639	0.0882744	0.113749
0.100439	0.096871	0.100537	0.097382	0.0993164	0.0923385
0.0514147	0.0685375	0.0529025	0.0671383	0.0442066	0.079265
0.0552544	0.121383	0.0550267	0.122258	0.0567228	0.112344
0.117745	0.129686	0.119615	0.130071	0.0960453	0.125435
0.0534591	0.140206	0.0532381	0.140239	0.0548304	0.139824
0.111323	0.107814	0.111163	0.106256	0.113377	0.124411
0.0382572	0.127691	0.0379196	0.126396	0.0396447	0.142802
0.100929	0.0825178	0.100113	0.083385	0.111039	0.0759448
0.0505864	0.111127	0.0485458	0.11247	0.0656274	0.0984656
0.102601	0.0479021	0.100871	0.0482227	0.12583	0.0464271
0.10687	0.0548961	0.109709	0.0506515	0.0791802	0.0896842
0.0963852	0.155241	0.0969721	0.156561	0.0901747	0.139327
0.115942	0.0872702	0.117408	0.0878955	0.0986557	0.0822131
0.0366216	0.0913869	0.0351856	0.0834702	0.0431836	0.18724
0.0729887	0.166618	0.0726806	0.169396	0.0756869	0.133156
0.0503286	0.0997787	0.0512519	0.10078	0.0456856	0.0909502
0.0642933	0.110269	0.0640412	0.111889	0.0662185	0.0953172
0.052306	0.0936401	0.0561499	0.0965798	0.0373114	0.0719168
0.0732325	0.0700543	0.0708384	0.0673822	0.0991404	0.0929488
0.087301	0.0996566	0.0878946	0.0964581	0.0816021	0.134565
0.112774	0.127853	0.113454	0.129321	0.104494	0.112532
0.0352955	0.130018	0.0338331	0.131514	0.0416683	0.114231
0.128089	0.103298	0.128893	0.101292	0.11716	0.124534
0.0348447	0.120339	0.0338599	0.115908	0.0387442	0.175274
0.0980328	0.129047	0.0987762	0.131393	0.0901411	0.105396
0.028829	0.0745304	0.0267368	0.0760991	0.0363128	0.0642537
0.0708601	0.113578	0.068729	0.11309	0.0927197	0.118699
0.0914968	0.102145	0.0877975	0.102756	0.143772	0.0965309
0.104966	0.144497	0.105786	0.145756	0.0957285	0.130011
0.0593488	0.05547	0.0588585	0.0430159	0.0628794	0.201585
0.125024	0.0433405	0.124376	0.0416521	0.134518	0.0520369
0.0304153	0.0587965	0.0283496	0.0564916	0.0384339	0.0756276
0.0643733	0.0698631	0.0663515	0.0724593	0.0524187	0.0551493
0.0695915	0.0802084	0.0677511	0.0809988	0.0876279	0.0743342
0.0342673	0.127173	0.0355532	0.126075	0.0306698	0.139867
0.102525	0.119838	0.102827	0.122346	0.099057	0.0962155
0.0409567	0.109777	0.0567249	0.108902	0.090318	0.118921
0.0389788	0.100716	0.0408731	0.100931	0.0329733	0.0987177
0.132119	0.0594663	0.132656	0.0623779	0.124475	0.0459778
0.0860837	0.0380703	0.0858652	0.0360598	0.0883112	0.0473965
0.130909	0.161553	0.130877	0.162956	0.131384	0.144224
0.0535711	0.145765	0.0552795	0.146283	0.0450633	0.139609
0.0850312	0.0522571	0.0861662	0.0596288	0.0749335	0.0314961
0.119386	0.167813	0.185285	0.172654	0.146229	0.113664
0.127782	0.0507366	0.127612	0.0480191	0.13025	0.068993
0.105057	0.145509	0.104998	0.143553	0.105763	0.170501
0.128752	0.116913	0.129355	0.113845	0.120413	0.153094
0.116181	0.0592925	0.118458	0.0576086	0.0909056	0.071011
0.0456899	0.095375	0.0459673	0.0957142	0.0443552	0.0923733
0.0934391	0.152582	0.0936592	0.152199	0.091107	0.157402
0.0547463	0.125789	0.0540866	0.126059	0.0591828	0.122848
0.112874	0.0426105	0.112874	0.0420902	0.112867	0.0448999
0.0910934	0.0760679	0.0901264	0.0744051	0.10218	0.0901558
0.0900505	0.0527644	0.0900615	0.0499667	0.0899358	0.0723391
0.114868	0.141039	0.114937	0.140267	0.113968	0.150423
0.0638777	0.166324	0.0652164	0.168238	0.0553208	0.1426
0.0474088	0.152059	0.0459661	0.155823	0.0565359	0.111462
0.0448533	0.0387625	0.0445733	0.0384066	0.0462666	0.0401273
0.0463044	0.17776	0.0472997	0.179459	0.0418452	0.155575
0.0775995	0.0913364	0.0775031	0.0916018	0.0784774	0.0890561
0.0674262	0.105734	0.0669979	0.105879	0.0709305	0.104331
0.0723806	0.0876482	0.0734333	0.0909102	0.0644175	0.0655011
0.0441507	0.0815567	0.172395	0.0821467	0.0290146	0.0770427
0.070201	0.113802	0.0626212	0.113597	0.185024	0.115927
0.114379	0.121734	0.115639	0.123937	0.0994926	0.100374
0.144876	0.129268	0.147534	0.132401	0.109106	0.0988241
0.0765105	0.076105	0.076042	0.0754078	0.0808776	0.0816238
0.0394367	0.0958332	0.0405968	0.0930516	0.0353531	0.125018
0.0477237	0.0695902	0.0481588	0.0710446	0.0455546	0.0606017
0.118811	0.141179	0.117622	0.140819	0.136112	0.145502
