0.0988434	0.102514	0.100157	0.102782	0.0854419	0.100001
0.110013	0.123096	0.111146	0.120732	0.0969944	0.151097
0.0588364	0.0405343	0.0566062	0.0412612	0.0783929	0.03793
0.0595927	0.0985652	0.0572938	0.0992881	0.0801593	0.0921467
0.074716	0.0510815	0.0752365	0.0524724	0.0704227	0.0448861
0.0927236	0.0568744	0.092966	0.0544455	0.0901779	0.074332
0.0449063	0.144749	0.0464132	0.14806	0.0388026	0.109747
0.102719	0.129021	0.104218	0.13161	0.0870699	0.103217
0.0536561	0.0944216	0.0542073	0.0970434	0.0505249	0.0744915
0.080968	0.0733726	0.0801673	0.0752259	0.0891004	0.0616741
0.0766538	0.1082	0.0751703	0.107224	0.0919535	0.118353
0.0659304	0.0740062	0.0678957	0.0713265	0.0537041	0.0978469
0.113277	0.0733539	0.114783	0.0720391	0.0959802	0.0839255
0.109364	0.114898	0.110428	0.115614	0.0971348	0.107743
0.0589464	0.0757776	0.0605027	0.0749068	0.0500949	0.0827338
0.0391791	0.10515	0.0382215	0.104323	0.0436339	0.113529
0.0297684	0.0793581	0.0306718	0.074957	0.0276756	0.124346
0.0611959	0.0475131	0.0606047	0.0431177	0.0656473	0.0806497
0.102087	0.0541292	0.102827	0.0554754	0.0939189	0.0476926
0.0684585	0.0716498	0.0679126	0.0735881	0.0730525	0.0597796
0.10281	0.0428501	0.103062	0.0437139	0.0999019	0.0395732
0.0630276	0.0575635	0.0604137	0.0582501	0.0885064	0.0538304
0.0466157	0.138955	0.0476227	0.14158	0.0420708	0.111248
0.0557261	0.123336	0.0566496	0.124033	0.0504647	0.11601
0.0548935	0.040802	0.0566771	0.0405766	0.0458117	0.0417108
0.0624734	0.0734782	0.0603562	0.0694817	0.0818502	0.111857
0.0732136	0.0663354	0.0727708	0.0640661	0.0771564	0.0844821
0.0916233	0.0848106	0.0892395	0.0859574	0.122398	0.0760784
0.0927433	0.107831	0.0950416	0.10959	0.0725459	0.0920134
0.0925897	0.0852151	0.0899071	0.0838723	0.128269	0.097316
0.0469062	0.0720585	0.0462951	0.0728309	0.0503163	0.0668463
0.0790083	0.0791437	0.0801826	0.0821829	0.0693679	0.0602043
0.0839425	0.0762377	0.17682	0.0749868	0.0850831	0.0865557
0.071883	0.0426323	0.0700709	0.0422776	0.0901118	0.0441643
0.0780133	0.05591	0.0789796	0.0563056	0.0700286	0.053767
0.0488573	0.0386204	0.048907	0.03802	0.0485901	0.0409824
0.108474	0.0685281	0.109669	0.0696693	0.0949849	0.0614031
0.0697106	0.043832	0.068339	0.0476291	0.0825315	0.0326847
0.0402023	0.0432451	0.0395683	0.0426981	0.0431136	0.0457026
0.0763837	0.0758301	0.0743484	0.0737305	0.0984371	0.0941117
0.107862	0.0573922	0.110072	0.0564165	0.0849813	0.0635706
0.0795889	0.064172	0.171708	0.0605584	0.0867581	0.0953875
0.050073	0.133181	0.051548	0.134438	0.0431526	0.119532
0.102045	0.13404	0.101536	0.134032	0.108258	0.134135
0.0266779	0.0798905	0.135256	0.0804298	0.022921	0.0758239
0.0888485	0.091746	0.0882687	0.0927849	0.0951351	0.0832178
0.0814549	0.154702	0.0798062	0.157174	0.0996642	0.126193
0.0514733	0.057864	0.0516234	0.0567092	0.0506221	0.0653571
0.0665966	0.0994502	0.0653991	0.101119	0.0771146	0.0853455
0.099748	0.135331	0.0986359	0.136214	0.113694	0.12548
0.0537747	0.119204	0.0542056	0.120219	0.0512853	0.108932
0.0741365	0.14018	0.0726869	0.144556	0.0885955	0.0973259
0.0647082	0.12659	0.063275	0.127033	0.0772699	0.121785
0.0473974	0.0824479	0.0476289	0.0825632	0.0462253	0.0815271
0.0507648	0.0661392	0.0515033	0.0653931	0.046929	0.0714051
0.0864498	0.114294	0.0848183	0.116414	0.105376	0.0946851
0.104913	0.0405343	0.10516	0.0383088	0.102008	0.0519268
0.10446	0.044388	0.105196	0.0421382	0.0961482	0.0570809
0.105094	0.0549465	0.104795	0.0513963	0.108776	0.0824071
0.0900307	0.0513606	0.0903573	0.0525483	0.0867209	0.0459308
0.0444342	0.124893	0.0436871	0.123893	0.0484055	0.136286
0.0592939	0.0505755	0.0600826	0.0544748	0.0543873	0.0368897
0.081602	0.0954808	0.0800605	0.0950434	0.0984896	0.0995374
0.100696	0.133807	0.0989431	0.135612	0.123929	0.114613
0.0512726	0.0477135	0.0503166	0.0465651	0.0574706	0.0538732
0.0407051	0.0495287	0.0411029	0.0428398	0.0390915	0.111609
0.0745927	0.108899	0.074423	0.109641	0.0760896	0.101783
0.0594126	0.0601735	0.0584793	0.0600841	0.0664994	0.0607197
0.041022	0.0659904	0.0373468	0.0657408	0.0687972	0.0676769
0.0963813	0.0677943	0.0961202	0.0620411	0.0993481	0.126041
0.0410755	0.0707652	0.0421978	0.0718312	0.0368691	0.0638569
0.035716	0.106126	0.0355876	0.103123	0.0361793	0.139753
0.106851	0.0844057	0.10685	0.0864499	0.10686	0.069847
0.0397279	0.0426072	0.0395939	0.0405343	0.0402925	0.0535877
0.0532553	0.0838551	0.0528324	0.0846025	0.0559323	0.0780624
0.069115	0.100087	0.0692249	0.0996564	0.0682456	0.104213
0.0655343	0.0565229	0.0628748	0.0562686	0.0924674	0.0580061
0.0953102	0.0624668	0.0951779	0.064	0.0967825	0.0540388
0.0401801	0.108183	0.0396895	0.252108	0.0423859	0.150612
0.0357433	0.108859	0.0356971	0.110285	0.0359081	0.0956963
0.0469268	0.0753633	0.0465374	0.0732873	0.0490375	0.0933324
0.0572696	0.082703	0.0554383	0.0855864	0.0721837	0.0637196
0.0581202	0.12423	0.0562302	0.123988	0.0738486	0.126888
0.0829597	0.0386102	0.0810515	0.0378066	0.104864	0.0418517
0.106325	0.0759228	0.108461	0.0804043	0.0844142	0.0518092
0.0796465	0.0829732	0.0788275	0.0866761	0.0878534	0.0598788
0.0909904	0.0447582	0.0905615	0.0437728	0.0956813	0.0496016
0.0497536	0.128424	0.0485774	0.131611	0.0573385	0.0977048
0.113904	0.0499816	0.115391	0.0516415	0.0966986	0.042959
0.0848776	0.0779254	0.08458	0.0771607	0.0878936	0.084126
0.0636481	0.0693485	0.0632417	0.0681234	0.0667718	0.0787025
0.0521846	0.0495633	0.0530242	0.0472354	0.0477249	0.0642801
0.0740925	0.067933	0.0748362	0.0684856	0.0681441	0.0643432
0.0556705	0.08558	0.055099	0.0792086	0.0595438	0.158257
0.0699846	0.121811	0.0705562	0.125552	0.0656068	0.0883339
0.0858018	0.1501	0.0870257	0.151662	0.0749004	0.131858
0.0422655	0.0523144	0.0425353	0.0520103	0.041094	0.0539592
0.0502789	0.123898	0.0477968	0.123899	0.0695718	0.123887
0.051703	0.0737144	0.0518081	0.0698688	0.0511009	0.110391
0.0859307	0.0747907	0.0864918	0.073677	0.0806131	0.0837502
0.079963	0.122987	0.079152	0.121337	0.0881133	0.142057
0.0434326	0.134691	0.0412333	0.138657	0.0574728	0.0964124
0.0412199	0.119805	0.0393725	0.120141	0.0517265	0.11628
0.0648313	0.118735	0.0656381	0.117181	0.0592864	0.136277
0.107544	0.136132	0.10744	0.135366	0.108824	0.145249
0.105953	0.0708998	0.106365	0.24149	0.101124	0.064282
0.0574311	0.0530145	0.179763	0.0577961	0.0493167	0.0364385
0.121446	0.102157	0.123651	0.103985	0.0957175	0.0865009
0.0532754	0.126227	0.0543202	0.124392	0.0477152	0.147887
0.0915008	0.146323	0.0915668	0.148252	0.0908079	0.124526
0.0996596	0.0916244	0.100653	0.0884826	0.0891705	0.124299
0.113702	0.113342	0.114377	0.113692	0.105416	0.109821
0.0949471	0.111477	0.0950223	0.227097	0.0941276	0.0666598
0.0435297	0.0530423	0.0430302	0.0512579	0.0460296	0.0643966
0.0567582	0.0807977	0.150167	0.083613	0.0584941	0.0625968
0.0893307	0.0969149	0.0898304	0.0936436	0.0843826	0.132194
0.0490141	0.090227	0.0478827	0.0924669	0.0561432	0.0734816
0.0736544	0.112562	0.0731394	0.111247	0.0783011	0.126806
0.0975801	0.11964	0.0984774	0.121802	0.0882212	0.0989272
0.0734781	0.0519459	0.0718979	0.053055	0.0893179	0.0467702
0.047475	0.0606005	0.0452451	0.0610394	0.0632499	0.0580267
0.0672528	0.0638793	0.0657725	0.0634442	0.0807839	0.0667789
0.0341162	0.0952486	0.0343674	0.0968202	0.0333153	0.082372
0.096144	0.107313	0.0963983	0.105364	0.0933827	0.128368
0.0466043	0.0875372	0.0460571	0.0853818	0.0496076	0.108282
0.0907924	0.137808	0.0919187	0.158375	0.0800716	0.108438
0.0366771	0.0923271	0.0356915	0.0899525	0.0408798	0.116231
0.0960467	0.148715	0.096681	0.154122	0.0893847	0.0956137
0.0918681	0.132931	0.0916548	0.132832	0.0941798	0.134072
0.0940746	0.0428434	0.0919089	0.0437694	0.122142	0.039355
0.0617437	0.0526924	0.0623291	0.0540715	0.0578435	0.0463172
0.0792019	0.0623806	0.0793376	0.0645237	0.0779681	0.051212
0.0980521	0.0786746	0.0986168	0.0791294	0.0919655	0.0752697
0.0475732	0.133908	0.048393	0.133387	0.0436882	0.139989
0.0820185	0.124328	0.082576	0.125206	0.0769751	0.115103
0.104974	0.0647632	0.105267	0.0608713	0.101526	0.0992402
0.0638582	0.121421	0.0642363	0.124354	0.0611831	0.0941068
0.0887927	0.0858331	0.0871697	0.0844662	0.108028	0.0982342
0.0913268	0.114976	0.0941327	0.112027	0.0680962	0.149328
0.0906537	0.0846626	0.0906351	0.083431	0.0908491	0.0956324
0.123964	0.0758456	0.125707	0.0772488	0.102485	0.0663787
0.0283207	0.0488524	0.0270039	0.0495201	0.0322667	0.0458195
0.0558572	0.0530373	0.0543971	0.0502778	0.0669327	0.0723566
0.0986043	0.0749765	0.100355	0.0770748	0.0814343	0.0616962
0.056849	0.0984428	0.0569746	0.10021	0.0560467	0.0837299
0.0702138	0.103954	0.0735513	0.102192	0.0505821	0.122481
0.0456967	0.0419884	0.0454627	0.038753	0.0468993	0.0614462
0.114857	0.102878	0.11484	0.101266	0.11508	0.119595
0.0460523	0.0800617	0.0452354	0.0800033	0.0506341	0.0805225
0.0893824	0.102549	0.0905605	0.10392	0.0783953	0.0904537
0.0389999	0.0533526	0.0371698	0.0517666	0.0486848	0.0633015
0.049375	0.141884	0.0496095	0.146774	0.0481247	0.0946752
0.0787939	0.0422166	0.181963	0.0428784	0.118691	0.0396977
0.115101	0.0353787	0.114897	0.0309032	0.117811	0.0624202
0.0672464	0.0393016	0.0660075	0.0380642	0.0782795	0.0446915
0.0652111	0.117129	0.0644211	0.115746	0.0717085	0.132514
0.0323291	0.111499	0.0319272	0.11105	0.0336228	0.116152
0.0680913	0.0850703	0.0681222	0.0844999	0.0678483	0.0899584
0.100297	0.0628021	0.100183	0.0632746	0.101624	0.0599389
0.0762985	0.0736087	0.0763851	0.0770967	0.0755364	0.0540955
0.121545	0.0703771	0.171895	0.0673279	0.11117	0.0972716
0.110158	0.0446165	0.110522	0.0433691	0.10571	0.0509131
0.0674583	0.130768	0.0691384	0.132315	0.056419	0.114408
0.101013	0.0595339	0.0998067	0.0569668	0.116418	0.0789014
0.0982917	0.0964492	0.102741	0.0910073	0.0633539	0.159687
0.0962491	0.0565748	0.0954637	0.0580088	0.105556	0.0494293
0.0805254	0.0414511	0.0805808	0.0412898	0.0800093	0.0421093
0.032683	0.057431	0.0315649	0.0860123	0.0367888	0.118521
0.0396332	0.123663	0.0375314	0.124062	0.0514906	0.119405
0.0707225	0.16375	0.0682766	0.165639	0.0965652	0.140569
0.0742893	0.132565	0.074567	0.131734	0.0719558	0.142311
0.107068	0.041782	0.107328	0.0434208	0.103947	0.0362403
0.0804392	0.0753881	0.0812875	0.0756451	0.0731204	0.0735072
0.0590366	0.0629552	0.0607012	0.0627299	0.0496594	0.0644098
0.0900307	0.0713687	0.089412	0.0701817	0.096843	0.0806183
0.0378788	0.081057	0.0370304	0.079891	0.0415861	0.0910725
0.0390221	0.0727784	0.0380592	0.0754493	0.0434807	0.0570751
0.068243	0.124545	0.066744	0.124379	0.082163	0.12638
0.0612985	0.106811	0.0595139	0.107098	0.076746	0.104038
0.0652563	0.123794	0.0650561	0.121801	0.0668005	0.147194
0.0555282	0.0701264	0.0540284	0.0699276	0.0668906	0.0715398
0.0327176	0.149502	0.0311578	0.150335	0.0389012	0.139549
0.118973	0.0479137	0.121163	0.0451673	0.0939114	0.06552
0.0805787	0.117778	0.0815234	0.118159	0.0724873	0.113837
0.0808164	0.0417534	0.0801826	0.0404298	0.0871421	0.0480123
0.0415665	0.100754	0.0408142	0.0996505	0.0452402	0.111766
0.0383676	0.0394231	0.0343117	0.038401	0.0689052	0.0437729
0.0614819	0.0685029	0.0642856	0.0701436	0.0466879	0.0586706
0.0880617	0.112163	0.0870436	0.108771	0.0994426	0.151762
0.0926488	0.051705	0.0929329	0.0514986	0.0896785	0.0527967
0.0493977	0.0513803	0.0481311	0.0509633	0.0575961	0.0536183
0.0767037	0.166159	0.0764087	0.171559	0.0794132	0.107667
0.0491117	0.067747	0.0504326	0.0645825	0.042961	0.0951839
0.0379635	0.106137	0.0367791	0.107086	0.0434274	0.0973277
0.0605179	0.137215	0.062404	0.138967	0.0498218	0.118193
0.0689979	0.0959272	0.0694473	0.0940234	0.0655651	0.115094
0.0483752	0.0549888	0.0490511	0.0570394	0.0450468	0.0456314
0.0611828	0.0656356	0.0606665	0.0629255	0.0650359	0.087878
0.0546214	0.104325	0.0543175	0.10159	0.0565735	0.134351
0.0926567	0.0587643	0.0903377	0.0538	0.122707	0.103477
0.0345514	0.0382261	0.0342952	0.0398605	0.0354474	0.0333329
0.0706462	0.0739503	0.0710795	0.0746093	0.0672463	0.0693547
0.0820553	0.0571948	0.0823763	0.0594218	0.0790845	0.0467304
0.05041	0.0514902	0.0503531	0.0544537	0.0507331	0.0399615
0.0434488	0.0969266	0.0439641	0.0958748	0.0411988	0.107127
0.0834759	0.0527823	0.0844317	0.0510774	0.0749939	0.0634971
0.0797534	0.124915	0.078476	0.123348	0.0931383	0.143141
0.0643862	0.076392	0.0645534	0.0763978	0.0631653	0.0763486
0.0807959	0.118105	0.0799914	0.117924	0.0889549	0.120029
0.121652	0.129509	0.123131	0.127749	0.103409	0.150535
0.0263685	0.101567	0.0255095	0.106844	0.0284442	0.0651461
0.0773882	0.111048	0.0778199	0.110751	0.0736625	0.114095
0.066427	0.0999094	0.0655079	0.0997727	0.074238	0.101198
0.104316	0.110885	0.104613	0.109297	0.100846	0.128114
0.0668026	0.0365567	0.0682105	0.0365404	0.0573994	0.036613
0.0886809	0.0969939	0.0885169	0.0967638	0.0903925	0.0991268
0.103888	0.0541536	0.106219	0.0564387	0.0808986	0.0441238
0.0846391	0.1253	0.0857056	0.128162	0.075137	0.0978312
0.0338377	0.065271	0.0330117	0.0669615	0.0368899	0.0556695
0.102163	0.0927445	0.103094	0.0943818	0.0920408	0.0796915
0.0337329	0.0830338	0.0330774	0.0794569	0.0360797	0.118997
0.0761841	0.146799	0.0767534	0.146826	0.0714142	0.146476
0.113541	0.126822	0.113243	0.129665	0.117477	0.0992377
0.0512546	0.0975291	0.0515692	0.0963511	0.0495153	0.109078
0.0761071	0.0774057	0.0755076	0.0783618	0.0817392	0.0706074
0.0830532	0.0811057	0.0823349	0.0809586	0.090466	0.0822851
0.0658594	0.0485502	0.0656771	0.0477268	0.0672773	0.052893
0.103721	0.0876002	0.103139	0.0864339	0.110976	0.0982054
0.0625321	0.142387	0.0631616	0.142446	0.0582975	0.14168
0.0876296	0.111798	0.0871151	0.110748	0.0931066	0.122982
0.0583429	0.078334	0.0572132	0.0738493	0.0669581	0.124057
0.0971578	0.0409215	0.0976414	0.0414976	0.0919556	0.0387958
0.0697084	0.072071	0.0694583	0.0692239	0.0717861	0.0972377
0.0400493	0.0509715	0.0384876	0.0532102	0.0482472	0.0417881
0.066081	0.11879	0.0663904	0.119076	0.0637914	0.115804
0.0458597	0.121586	0.047703	0.120054	0.0384657	0.139109
0.0669377	0.129954	0.0669008	0.127756	0.0672257	0.156616
0.110721	0.102546	0.111533	0.103678	0.10109	0.0924201
0.110991	0.102053	0.113378	0.103845	0.085909	0.086683
0.0583407	0.0388216	0.0555552	0.0392878	0.0842133	0.0371969
0.04142	0.0447599	0.0411826	0.0433076	0.0424935	0.0522918
0.0699591	0.111719	0.0703383	0.101767	0.0669977	0.241441
0.0633272	0.0661866	0.0631643	0.0607876	0.0645392	0.119265
0.0617241	0.161122	0.0614159	0.16375	0.0639914	0.130068
0.0491957	0.0683298	0.0469145	0.167246	0.0660704	0.0337039
0.0762319	0.0778855	0.0767699	0.0781984	0.0717081	0.0755398
0.0857172	0.147463	0.0850414	0.148317	0.0928702	0.137347
0.106183	0.10916	0.106448	0.110841	0.103022	0.0938181
0.121599	0.0849223	0.122294	0.0862388	0.112525	0.0750025
0.0609292	0.129439	0.0566782	0.133003	0.10877	0.0955177
0.0768656	0.0915294	0.0754224	0.0903125	0.0917283	0.102977
0.056166	0.0975876	0.0555414	0.0940308	0.0604683	0.136534
0.0443098	0.0555349	0.0422927	0.0578975	0.0571304	0.0449291
0.160712	0.105242	0.183502	0.102591	0.113493	0.1344
0.0641223	0.127314	0.0642095	0.123946	0.063483	0.169045
0.115374	0.0896697	0.115653	0.0910284	0.111799	0.0789585
0.101212	0.124339	0.102365	0.250084	0.0890129	0.128155
0.0735474	0.0759691	0.0721527	0.0771435	0.0872819	0.0678956
0.0431181	0.0483602	0.041381	0.0467585	0.0533782	0.0575118
0.0999324	0.145683	0.0996755	0.145717	0.102949	0.145271
0.0791237	0.0570784	0.0776088	0.059738	0.0952401	0.0450695
0.0561527	0.096156	0.056487	0.0968721	0.0540973	0.0899207
0.0264489	0.0425837	0.0254359	0.0427146	0.0289793	0.04205
0.0537523	0.087855	0.0493341	0.0868496	0.100044	0.0969262
0.109765	0.120026	0.109914	0.121197	0.107914	0.108205
0.0722183	0.151596	0.0734655	0.153252	0.0629871	0.132187
0.0454258	0.0718807	0.0450508	0.0713463	0.0473742	0.0758653
0.0606077	0.0664682	0.0617867	0.0665251	0.0533955	0.0660909
0.0752361	0.0359817	0.072989	0.0295647	0.0997608	0.0856835
0.0462081	0.1293	0.0449151	0.127591	0.0539845	0.149666
0.0723384	0.103123	0.0720937	0.103538	0.0744485	0.0992357
0.0794449	0.0705336	0.0804447	0.0675645	0.0710508	0.0966197
0.0645592	0.136411	0.062	0.138583	0.0898772	0.113357
0.0982414	0.136332	0.0984258	0.135794	0.0961863	0.1427
0.0826219	0.0476505	0.0833384	0.0503782	0.076188	0.0378101
0.0854309	0.0659872	0.0825448	0.066081	0.122175	0.0653713
0.0887887	0.0377161	0.0882945	0.0357522	0.0941043	0.0466707
0.0310861	0.137745	0.0314489	0.140032	0.0301086	0.113415
0.0604435	0.0707371	0.0600435	0.0697846	0.0633511	0.0779751
0.0612767	0.0822017	0.0621905	0.08233	0.0554519	0.0811808
0.0834799	0.0833128	0.0835787	0.0813247	0.0825307	0.101655
0.109817	0.136495	0.110291	0.13585	0.104086	0.144161
0.0923927	0.0894907	0.0931295	0.0839145	0.0850081	0.152611
0.0621621	0.119954	0.0630072	0.119738	0.0566454	0.122275
0.0517773	0.0450299	0.0494673	0.0367113	0.0698508	0.12698
0.0738347	0.117573	0.0726624	0.115152	0.085166	0.145614
0.104225	0.149447	0.104062	0.150245	0.106201	0.139889
0.0595817	0.0527676	0.060507	0.0525388	0.0538784	0.0540071
0.11645	0.118774	0.116763	0.116801	0.112404	0.141392
0.101816	0.0963906	0.102456	0.0959826	0.0947135	0.100192
0.106333	0.083952	0.107001	0.0787862	0.0986173	0.140027
0.0545612	0.0576896	0.0554322	0.0544599	0.0496943	0.0828646
0.0819369	0.119193	0.0800463	0.118043	0.103383	0.132008
0.0557817	0.0981482	0.0558863	0.0996343	0.0551261	0.08559
0.0779843	0.157964	0.175839	0.159538	0.0467238	0.138922
0.086482	0.0509863	0.0879293	0.0486418	0.0737457	0.0662166
0.0634443	0.143977	0.0629814	0.146251	0.0670129	0.118937
0.0466958	0.0452247	0.0462707	0.0407655	0.0489975	0.0778942
0.107981	0.125262	0.106794	0.127208	0.123962	0.105722
0.0877977	0.0541292	0.183092	0.0561026	0.0974011	0.0452241
0.055606	0.0965019	0.0551978	0.0979985	0.0583151	0.0840433
0.0826219	0.0576411	0.0825468	0.0533716	0.0833482	0.093806
0.0423282	0.085812	0.0422041	0.0893321	0.0428968	0.0628145
0.0497196	0.0565035	0.0514816	0.0577756	0.0417845	0.0500795
0.0979593	0.110043	0.0966272	0.108721	0.114695	0.12416
0.110188	0.0571851	0.110312	0.0563549	0.108637	0.0623533
0.0432292	0.056437	0.0423353	0.0543737	0.047914	0.0706861
0.0950291	0.122954	0.0946993	0.12365	0.0987505	0.115637
0.123826	0.046744	0.125503	0.0447104	0.103084	0.0585264
0.0483843	0.0595499	0.0490145	0.0612602	0.0452625	0.0507544
0.0753425	0.0925492	0.0728718	0.0962479	0.102907	0.0668261
0.0725406	0.153616	0.0715732	0.155088	0.081547	0.136092
0.0869801	0.0764198	0.0860945	0.0763	0.0966564	0.0773316
0.10949	0.097111	0.109439	0.101584	0.110134	0.0660777
0.0470571	0.0951839	0.046437	0.096608	0.0505345	0.0834146
0.0562659	0.0603502	0.0553953	0.0581184	0.0624563	0.0768866
0.0963191	0.0630669	0.0952851	0.0644552	0.10883	0.0552617
0.113669	0.0403474	0.114716	0.0388746	0.10117	0.047166
0.0704004	0.0843513	0.0709438	0.0849001	0.0661992	0.0800166
0.106596	0.116341	0.106965	0.115707	0.10222	0.123146
0.0528898	0.122254	0.0492953	0.120462	0.0866831	0.143005
0.0529279	0.133452	0.0528046	0.133588	0.053675	0.131906
0.109393	0.108831	0.108793	0.106581	0.117235	0.133636
0.0485527	0.0894758	0.0476747	0.086928	0.0538428	0.114861
0.0541727	0.146134	0.0544536	0.148014	0.0525066	0.124855
0.0527148	0.156004	0.0528074	0.161032	0.0521707	0.103589
0.0522588	0.140789	0.0502791	0.141397	0.0672316	0.133745
0.0806853	0.0909085	0.0799853	0.0894288	0.0877056	0.104969
0.0689212	0.0694364	0.0683887	0.0619722	0.073426	0.151338
0.115323	0.0832189	0.116016	0.0840617	0.106714	0.0767731
0.0503829	0.0870631	0.0540373	0.0858902	0.0365731	0.0976833
0.05954	0.0969032	0.125608	0.0986228	0.0430975	0.0827355
0.0957703	0.0472563	0.0960701	0.0484338	0.0925392	0.0423742
0.0783894	0.103819	0.0765888	0.103255	0.0979026	0.109409
0.0950721	0.0997584	0.0939775	0.100467	0.108233	0.0934016
0.0901538	0.0806482	0.0903799	0.0788864	0.0878406	0.0963203
0.0991709	0.125588	0.099878	0.123926	0.0915613	0.145034
0.09524	0.0425754	0.0954241	0.0429081	0.0932461	0.0412482
0.0983225	0.0457639	0.0998495	0.0458162	0.0831049	0.0455291
0.0856204	0.0716966	0.0852453	0.228499	0.08948	0.157069
0.0650579	0.111375	0.0667387	0.109694	0.0544635	0.129735
0.0928023	0.04371	0.0929251	0.0416814	0.0914983	0.0546883
0.108026	0.0391124	0.108856	0.035782	0.0984228	0.058064
0.0735411	0.0487038	0.071982	0.0491675	0.0891478	0.0465613
0.114715	0.0444881	0.114926	0.0428262	0.111999	0.0532625
0.0865302	0.108303	0.0859839	0.106302	0.0922948	0.130081
0.0434835	0.0894191	0.0409459	0.0892277	0.0605567	0.0910833
0.0946539	0.124893	0.0951943	0.12509	0.0890118	0.122752
0.0634703	0.0422283	0.0633621	0.0385927	0.0642726	0.0652799
0.108765	0.127292	0.110469	0.12653	0.0902432	0.135995
0.0822714	0.088385	0.0817268	0.0878021	0.0877538	0.0935324
0.0595685	0.125891	0.0579251	0.129294	0.0731752	0.0940013
0.053058	0.10891	0.0547554	0.106688	0.044696	0.133404
0.0716318	0.0505361	0.0728328	0.0506582	0.0627815	0.049926
0.101549	0.0528739	0.101114	0.0528864	0.106801	0.052808
0.0338258	0.101434	0.032733	0.0984389	0.0380379	0.134165
0.108899	0.109686	0.108597	0.108216	0.112732	0.12546
0.105403	0.153501	0.104483	0.156654	0.117318	0.118332
0.0738599	0.0909977	0.0740855	0.0910375	0.0719656	0.0906534
0.100719	0.0906914	0.0996803	0.0893502	0.113773	0.103316
0.0637413	0.0809655	0.0638384	0.078375	0.0630338	0.105274
0.0900585	0.0557558	0.0904103	0.05544	0.0864994	0.0575817
0.0407027	0.0719743	0.0409384	0.0723148	0.0397266	0.0695999
0.103532	0.0636596	0.103012	0.0629449	0.109964	0.0685225
0.0808041	0.0673243	0.0809004	0.0674893	0.0799077	0.066227
0.0645397	0.104964	0.0656173	0.104575	0.0573782	0.108818
0.0971849	0.0589705	0.0985414	0.061999	0.0836297	0.0452092
0.0873651	0.123183	0.0862838	0.123838	0.0994367	0.116281
