0.0741778	0.042278	0.0746658	0.0428605	0.0702193	0.0400685
0.0786719	0.174109	0.078433	0.17715	0.080876	0.137501
0.0982492	0.0647561	0.0968687	0.0679095	0.115341	0.0491906
0.104523	0.16061	0.104334	0.163083	0.106779	0.132019
0.0647455	0.0947815	0.064487	0.0940771	0.0667094	0.101187
0.0892533	0.0866729	0.0898991	0.0873828	0.0830345	0.0811284
0.0338432	0.0495293	0.033224	0.0509785	0.0360412	0.0434207
0.0670862	0.121836	0.0652305	0.120006	0.0843807	0.142279
0.0842247	0.113681	0.0834538	0.111814	0.0921838	0.133767
0.0527591	0.16261	0.0493523	0.164052	0.0833032	0.145234
0.0846819	0.0417977	0.0872009	0.0417585	0.0651681	0.0419546
0.0665094	0.0872962	0.0833137	0.0892331	0.0728563	0.0732357
0.0748539	0.075013	0.104951	0.0784161	0.0662138	0.0557351
0.0463901	0.130786	0.0454629	0.130511	0.0516546	0.133826
0.0566099	0.119783	0.057776	0.123305	0.050075	0.0889738
0.0875153	0.0704967	0.0875667	0.0715002	0.0870043	0.0641091
0.103878	0.055383	0.103983	0.052484	0.102657	0.0760095
0.0913991	0.125188	0.0895888	0.128583	0.113235	0.094147
0.105608	0.110276	0.10578	0.112302	0.103595	0.0924005
0.0458217	0.104468	0.0455589	0.104264	0.0471683	0.10641
0.0599068	0.046784	0.0595507	0.0466286	0.0624253	0.0475035
0.0671647	0.0901361	0.0669854	0.086623	0.0685684	0.125593
0.0806916	0.0621386	0.0809336	0.0625748	0.078503	0.0595639
0.102157	0.131515	0.100128	0.130199	0.129265	0.146621
0.121581	0.0520369	0.123271	0.0516051	0.10137	0.0543426
0.0561781	0.057692	0.0564209	0.0557536	0.054684	0.070807
0.0340264	0.114559	0.0427618	0.112978	0.0218399	0.131468
0.0833931	0.0979126	0.0834485	0.097265	0.082867	0.103921
0.111173	0.0550416	0.111107	0.0542044	0.112	0.0599571
0.0668036	0.0665683	0.0700013	0.0693422	0.0489621	0.0520411
0.103696	0.0582853	0.106723	0.0588666	0.0758022	0.0551082
0.0517242	0.105026	0.0509773	0.105648	0.0564277	0.099343
0.0456152	0.0911733	0.0460863	0.0910065	0.0434272	0.0926043
0.0441176	0.0709155	0.0426703	0.0705824	0.0524299	0.0732748
0.0641372	0.0944604	0.0912127	0.0986103	0.0491886	0.0662843
0.107058	0.136302	0.106961	0.136429	0.108229	0.134874
0.0416634	0.0525789	0.0414901	0.0517288	0.0424406	0.0573588
0.0486702	0.0435561	0.0468986	0.0379938	0.0605708	0.0859761
0.0411937	0.0439216	0.0420395	0.042804	0.037923	0.0492749
0.118986	0.0448625	0.119498	0.0431935	0.112469	0.0535605
0.0493736	0.117666	0.0499098	0.119552	0.0466418	0.100003
0.10612	0.108103	0.106816	0.109439	0.0982372	0.0960639
0.0445324	0.122858	0.0441656	0.122464	0.0463707	0.127064
0.0541134	0.114583	0.0564848	0.118265	0.0430312	0.0838512
0.0980553	0.0555554	0.0988952	0.0552582	0.0893367	0.0572287
0.0962346	0.144998	0.0952125	0.146512	0.10834	0.128182
0.0691954	0.142499	0.0699997	0.145218	0.0633201	0.114029
0.107343	0.0503428	0.106969	0.0522379	0.111988	0.0425323
0.0531838	0.0388659	0.0523529	0.0366656	0.0586387	0.0493397
0.124739	0.135363	0.126196	0.138497	0.106583	0.104419
0.0313993	0.0492855	0.0299535	0.0515162	0.0366201	0.040594
0.0459297	0.0642149	0.0482852	0.0658162	0.0370264	0.0553509
0.12001	0.153629	0.120567	0.155108	0.112879	0.136492
0.113527	0.0827398	0.113685	0.08359	0.111548	0.0764148
0.0431121	0.0404725	0.042221	0.0385156	0.0477133	0.0499223
0.0558737	0.0610792	0.055183	0.0638503	0.0605818	0.0478592
0.082704	0.0877485	0.0822276	0.0891844	0.0874157	0.0769315
0.104353	0.103363	0.104314	0.104049	0.104818	0.0971878
0.0591163	0.0702217	0.0617921	0.0712733	0.045579	0.0635775
0.0519456	0.0934984	0.050326	0.0952918	0.0633859	0.0795384
0.0484989	0.108436	0.0798077	0.109203	0.0443881	0.101308
0.0540807	0.0453464	0.0869461	0.0391621	0.0663259	0.0960874
0.0859778	0.111024	0.0857542	0.114646	0.088219	0.0815404
0.122236	0.0805833	0.179582	0.080984	0.119803	0.0775793
0.0832656	0.045794	0.0825489	0.0379273	0.090554	0.118124
0.0738556	0.160395	0.0747526	0.162341	0.0668948	0.137526
0.1037	0.0794579	0.104582	0.0797242	0.09407	0.077467
0.104713	0.0725363	0.105916	0.224673	0.0917846	0.119013
0.0734914	0.161924	0.073375	0.164267	0.0744843	0.134558
0.0474785	0.0407866	0.0912014	0.0405085	0.0503975	0.0418968
0.113125	0.0827333	0.114429	0.0799263	0.0981557	0.108832
0.0722815	0.108151	0.0720254	0.109416	0.0744587	0.0967173
0.0520797	0.0394365	0.0533451	0.0384262	0.045743	0.0436552
0.101427	0.0399991	0.100162	0.0367406	0.11737	0.0582292
0.0729267	0.15855	0.0734997	0.162179	0.0683979	0.118722
0.0716195	0.0419452	0.0696877	0.0412109	0.090843	0.0451397
0.0655262	0.105001	0.0642429	0.101573	0.0765432	0.142322
0.123344	0.120477	0.124497	0.121264	0.108826	0.112579
0.0617077	0.0654052	0.075896	0.065967	0.072645	0.0619581
0.0301086	0.154779	0.028898	0.157153	0.0340314	0.127979
0.0508017	0.103993	0.0524235	0.103971	0.0432309	0.104191
0.107336	0.101036	0.108806	0.0965798	0.0914874	0.150245
0.0549657	0.0653713	0.0548405	0.0614116	0.0557484	0.0995054
0.104021	0.103765	0.106192	0.103582	0.0825517	0.105496
0.0603769	0.158938	0.0597587	0.160869	0.0649183	0.13638
0.0983946	0.0871999	0.100748	0.0929838	0.076733	0.0544965
0.0407818	0.118729	0.169138	0.11993	0.0308826	0.107028
0.110218	0.125588	0.112631	0.126269	0.0853882	0.118516
0.0486631	0.0673091	0.0483721	0.065917	0.0502742	0.0775357
0.0563314	0.0593728	0.0529924	0.0618424	0.0877142	0.0476711
0.104796	0.130655	0.103371	0.13004	0.123427	0.137536
0.111987	0.0830645	0.112202	0.0773388	0.109334	0.14357
0.0811071	0.134501	0.082107	0.136165	0.0726331	0.117079
0.127605	0.162937	0.129657	0.165118	0.102549	0.137223
0.104531	0.0728063	0.105846	0.0738406	0.0905509	0.0660361
0.11263	0.10796	0.113541	0.106156	0.101897	0.12675
0.0496868	0.0769699	0.0563213	0.0771873	0.0306377	0.0753831
0.0935991	0.0504662	0.095168	0.0511386	0.078959	0.047346
0.0924105	0.141405	0.0938417	0.141876	0.0790726	0.13607
0.0659923	0.0734823	0.0664814	0.077834	0.0624872	0.0509308
0.0712814	0.0569816	0.071824	0.05305	0.0670812	0.0880224
0.0637861	0.101457	0.0898187	0.102076	0.0767795	0.0959436
0.0924022	0.149884	0.0911286	0.154016	0.107269	0.107426
0.043504	0.0965148	0.0433726	0.0989749	0.0441236	0.0776087
0.115706	0.0724129	0.115379	0.0751802	0.120012	0.0565812
0.115911	0.0963864	0.116487	0.0947246	0.108779	0.112429
0.0985319	0.0590365	0.099706	0.0576468	0.0866162	0.0681816
0.102965	0.124539	0.101594	0.123541	0.120587	0.135518
0.0904049	0.0635024	0.087848	0.0638035	0.122733	0.0616674
0.0399955	0.156381	0.0376423	0.158093	0.0537638	0.136469
0.0856238	0.109999	0.0852397	0.111088	0.0895147	0.0999249
0.113213	0.131396	0.112493	0.133829	0.122773	0.107177
0.0453557	0.0708083	0.0791989	0.0667202	0.0459766	0.108001
0.0707634	0.0795497	0.0705555	0.0711594	0.0724856	0.173543
0.0823589	0.0967716	0.082551	0.0973476	0.0805788	0.0918144
0.0601867	0.0679102	0.0574375	0.0697529	0.0857829	0.0573166
0.0541859	0.0896132	0.0535486	0.0890237	0.0583599	0.0947281
0.0572609	0.14467	0.0587687	0.145032	0.0490043	0.140484
0.0471368	0.106282	0.0475755	0.110161	0.0450037	0.0763637
0.0722705	0.0864574	0.0702232	0.0856873	0.0930332	0.0930359
0.0952036	0.126558	0.0931385	0.125757	0.121408	0.135405
0.0543285	0.0919225	0.0841984	0.0909338	0.0478706	0.100858
0.066179	0.0776683	0.0646407	0.0759269	0.0798764	0.0922726
0.0487011	0.0665818	0.047861	0.0657826	0.0536962	0.0721409
0.0756855	0.135476	0.073187	0.136237	0.103123	0.127182
0.102993	0.104959	0.102631	0.105629	0.107319	0.0988482
0.112929	0.0886132	0.113136	0.0899901	0.110361	0.0781121
0.0475477	0.130809	0.0841732	0.132959	0.0537036	0.109221
0.101179	0.0657277	0.101229	0.0639993	0.100617	0.0785098
0.0815093	0.10624	0.0805712	0.106169	0.0910528	0.106913
0.0649036	0.0862	0.0653575	0.0780554	0.0616967	0.17914
0.0788208	0.154944	0.0781179	0.158197	0.0856063	0.119373
0.0479891	0.0660092	0.0803914	0.0658119	0.040465	0.067308
0.106662	0.085233	0.108054	0.08248	0.0916574	0.111219
0.0403779	0.0578391	0.0410805	0.0577519	0.0376883	0.0583409
0.06271	0.117571	0.0741333	0.117908	0.0624418	0.114187
0.0528319	0.108048	0.0909778	0.108528	0.0575891	0.103539
0.0701159	0.100494	0.0679502	0.0967357	0.091762	0.140974
0.0873854	0.11125	0.0866546	0.111049	0.0951577	0.113239
0.0911633	0.145633	0.0929979	0.145692	0.0748702	0.144941
0.0424844	0.152656	0.0425499	0.155187	0.0421927	0.12454
0.0606655	0.0441812	0.0601646	0.0418843	0.0643146	0.0568235
0.112633	0.0643034	0.113475	0.0575803	0.102677	0.130844
0.0659856	0.108449	0.0666001	0.108092	0.0616389	0.111947
0.0615822	0.105992	0.0908135	0.102056	0.0882832	0.14973
0.0583746	0.107565	0.0587481	0.105845	0.0560077	0.125379
0.0782681	0.0986142	0.195131	0.0996928	0.107878	0.0894559
0.060741	0.108518	0.0601311	0.105632	0.0652448	0.139896
0.0689058	0.153148	0.0683238	0.15381	0.0737828	0.145298
0.0944679	0.0674443	0.0920024	0.0656584	0.126463	0.0809778
0.0359966	0.0645724	0.0354117	0.0638988	0.0382611	0.0690885
0.123355	0.0409688	0.126377	0.0375027	0.0900399	0.0612907
0.0512715	0.0889841	0.0507134	0.0865797	0.0546691	0.11188
0.0405939	0.129306	0.0903479	0.127899	0.0275015	0.145349
0.0530103	0.145764	0.087961	0.147648	0.0559485	0.12503
0.11623	0.0873251	0.116014	0.0909782	0.11906	0.063615
0.122481	0.0962234	0.124065	0.0920983	0.103254	0.140278
0.0480916	0.101704	0.0484649	0.103804	0.0462151	0.0844487
0.0495302	0.107401	0.0520715	0.109238	0.0391118	0.0913704
0.0452739	0.0910049	0.0392969	0.0923398	0.109546	0.0805608
0.103791	0.0625321	0.102749	0.061446	0.116952	0.0698556
0.0709804	0.102177	0.0710346	0.105171	0.0705422	0.0787229
0.0324284	0.0491688	0.0600451	0.246771	0.0229188	0.144225
0.0529023	0.0933342	0.0535376	0.0964827	0.0494215	0.0708405
0.112399	0.0991994	0.111508	0.098323	0.124297	0.107498
0.0994787	0.0467039	0.100819	0.0482381	0.0859307	0.0407278
0.120675	0.105836	0.121401	0.102743	0.11145	0.139263
0.0909645	0.0792613	0.0921476	0.0789349	0.0798809	0.0817968
0.0768819	0.0650655	0.0769017	0.0648556	0.0767077	0.06643
0.058612	0.0661075	0.0560331	0.0637636	0.0816296	0.0843353
0.102866	0.0703592	0.103333	0.0730722	0.0976408	0.0552299
0.0368409	0.123609	0.0652815	0.125016	0.0446734	0.109619
0.0678229	0.0440237	0.0680245	0.03876	0.0662904	0.083368
0.043429	0.0613743	0.0817895	0.0606918	0.0594386	0.0657489
0.0884858	0.150826	0.0876508	0.152033	0.0975457	0.136901
0.106516	0.130284	0.106523	0.135376	0.106441	0.0859586
0.10193	0.129541	0.102053	0.127997	0.100534	0.147237
0.0956564	0.0509294	0.0957229	0.0467705	0.0949381	0.0819539
0.0580123	0.108078	0.0584021	0.109283	0.0555653	0.0971591
0.0709251	0.143984	0.0867295	0.146098	0.0740147	0.121138
0.103259	0.0948539	0.102148	0.094447	0.117305	0.0984974
0.11832	0.067809	0.120567	0.0667056	0.0931897	0.0757868
0.082853	0.125536	0.0818583	0.125088	0.0931742	0.130389
0.11088	0.0662838	0.11274	0.0648599	0.0907893	0.0766404
0.0907242	0.0567093	0.0905011	0.0521077	0.0930753	0.0947544
0.0462943	0.0738713	0.0867556	0.0720359	0.0450407	0.0888106
0.0294626	0.127975	0.0284826	0.128375	0.0324068	0.123728
0.0564823	0.118983	0.0857981	0.119853	0.0590252	0.110366
0.133455	0.127797	0.136243	0.127696	0.0996328	0.128887
0.0910515	0.114541	0.0895424	0.114677	0.108777	0.113179
0.117849	0.152517	0.117759	0.152975	0.119043	0.147067
0.112164	0.104131	0.112981	0.106565	0.102519	0.08411
0.040031	0.0397224	0.184806	0.0366484	0.0394498	0.0564235
0.0478675	0.0876331	0.046554	0.0890229	0.0560153	0.0771436
0.0410938	0.141516	0.0399162	0.141351	0.0470538	0.143421
0.115653	0.0627783	0.116496	0.0636727	0.105424	0.0576494
0.0671445	0.122368	0.0683448	0.120549	0.0589911	0.142726
0.110071	0.0825351	0.110875	0.0771362	0.100732	0.138782
0.0942059	0.125188	0.0948866	0.12666	0.0873183	0.110453
0.0503642	0.0607667	0.0512855	0.0574589	0.0457646	0.0867823
0.104614	0.0866536	0.105403	0.0862405	0.0958646	0.0901145
0.056343	0.153853	0.0572026	0.157637	0.0513913	0.113559
0.108227	0.0680317	0.107835	0.0672685	0.113118	0.0734224
0.0454374	0.0746184	0.0466092	0.0772694	0.0404587	0.0588493
0.0969739	0.111133	0.0965155	0.109238	0.102206	0.131275
0.0355074	0.0430019	0.034154	0.0423483	0.0412895	0.0459022
0.0434774	0.11441	0.0433323	0.113236	0.0441617	0.126753
0.0481988	0.0846645	0.0493382	0.0844068	0.0429508	0.0867646
0.0391987	0.0859746	0.0395429	0.0862168	0.0378757	0.0840388
0.117245	0.0807401	0.117419	0.0796211	0.115001	0.0900227
0.0936853	0.091637	0.0936607	0.09095	0.0939481	0.0977301
0.047543	0.0920683	0.0479486	0.0927652	0.0455405	0.0863447
0.102989	0.065412	0.103876	0.0590749	0.0933748	0.127517
0.0727352	0.16582	0.0693368	0.169852	0.11187	0.120662
0.0991446	0.0490662	0.0974846	0.0494387	0.12027	0.0473419
0.0933363	0.0667003	0.0930723	0.0657636	0.0962011	0.0732954
0.0408476	0.0977596	0.0417876	0.0992981	0.037297	0.0851294
0.038788	0.0440917	0.0586366	0.0451529	0.0412753	0.0400561
0.0898193	0.113022	0.089497	0.11165	0.0932122	0.127457
0.0647432	0.048314	0.0665422	0.0463355	0.0536966	0.0597858
0.0699627	0.0583475	0.0861364	0.0517297	0.0757084	0.121008
0.100607	0.103928	0.0999857	0.105505	0.108019	0.0903455
0.0789804	0.085662	0.0799676	0.0852235	0.0708308	0.0893063
0.0809016	0.16581	0.0819112	0.167931	0.0723754	0.140429
0.0415649	0.111139	0.0411301	0.110378	0.0435758	0.118866
0.0581439	0.161861	0.0549488	0.165344	0.088483	0.122805
0.0706881	0.134772	0.0705901	0.134033	0.0714896	0.143222
0.0717741	0.0583925	0.183791	0.0539163	0.0722403	0.095719
0.107093	0.148581	0.107868	0.151338	0.0982967	0.118819
0.102126	0.0862579	0.10082	0.0886371	0.11871	0.0696644
0.100979	0.106127	0.100514	0.105655	0.106489	0.110708
0.0475501	0.0432316	0.0755366	0.0417397	0.0400253	0.0505592
0.0699249	0.0804591	0.0709149	0.0796069	0.0627442	0.0873917
0.0995109	0.0629014	0.100254	0.0668079	0.0916251	0.045284
0.0656434	0.116416	0.0639981	0.118124	0.0803476	0.100416
0.0831381	0.160223	0.0821726	0.161087	0.0931603	0.149737
0.0352333	0.0499742	0.0353914	0.0500605	0.0347006	0.0495539
0.107918	0.162111	0.107795	0.162854	0.10943	0.152997
0.0946234	0.102762	0.0936943	0.103708	0.105393	0.0944013
0.0595647	0.0606327	0.0603887	0.0617396	0.0544798	0.0546146
0.109919	0.0761414	0.112907	0.0744676	0.0805803	0.0899206
0.0466153	0.110644	0.0910445	0.109263	0.0405681	0.125007
0.0308665	0.0772039	0.0628446	0.079398	0.0312702	0.0632521
0.08912	0.138863	0.0868483	0.138385	0.116944	0.144383
0.107156	0.108057	0.10791	0.107815	0.0985793	0.110413
0.0342218	0.138155	0.0329507	0.137466	0.0393031	0.146137
0.0506149	0.050859	0.0495267	0.0535969	0.0575952	0.040268
0.0485703	0.0551584	0.0512205	0.0557107	0.0380983	0.0523006
0.0751816	0.164759	0.0727867	0.166847	0.101102	0.139869
0.0410645	0.0822164	0.0411773	0.0853063	0.0405878	0.0625927
0.0556923	0.10634	0.056331	0.10606	0.0519729	0.10904
0.0628919	0.0658125	0.0642132	0.0649178	0.0546571	0.0720199
0.0652106	0.14602	0.0667655	0.146579	0.0553468	0.139569
0.0948115	0.108452	0.0963865	0.107604	0.0799297	0.116953
0.06503	0.072663	0.0628288	0.0736869	0.08571	0.065968
0.11483	0.111677	0.114465	0.110948	0.119619	0.119101
0.0729069	0.0896355	0.184815	0.0871504	0.0723104	0.113499
0.0680041	0.133897	0.0680295	0.135787	0.0678064	0.114359
0.0997963	0.0900022	0.0997199	0.0906672	0.100664	0.084629
0.059183	0.062539	0.0611615	0.0649636	0.0484445	0.0503315
0.0470245	0.0870361	0.0467335	0.087236	0.0485693	0.0854177
0.0320665	0.0878896	0.0314355	0.0872254	0.0341285	0.0935951
0.101842	0.055134	0.102269	0.055709	0.0970986	0.0521679
0.0497437	0.0703223	0.049218	0.0682224	0.0528214	0.087113
0.0955422	0.11134	0.0953197	0.110925	0.0979995	0.115504
0.0984027	0.0825643	0.0985864	0.0756596	0.0963846	0.158043
0.0951873	0.041524	0.0944833	0.0399758	0.103245	0.0488468
0.0920476	0.0578997	0.0929163	0.0618563	0.0835882	0.0417475
0.0975617	0.0876523	0.0962444	0.0862527	0.1137	0.10017
0.0752231	0.12118	0.0762291	0.121435	0.0673456	0.118556
0.038271	0.0738514	0.0743402	0.0752778	0.0369713	0.0646601
0.079564	0.12087	0.080703	0.123513	0.0702222	0.0965068
0.13019	0.0586395	0.133203	0.05752	0.0950929	0.0657915
0.0516606	0.0785756	0.0504246	0.0795362	0.0599252	0.0717978
0.0872345	0.0548586	0.0874774	0.0529089	0.0848647	0.0675091
0.103993	0.0914973	0.102953	0.0895234	0.11715	0.110218
0.0736538	0.0857426	0.0732464	0.0876045	0.0772368	0.0723786
0.109733	0.0966057	0.109322	0.0974746	0.114937	0.089261
0.0993298	0.059378	0.10193	0.0611871	0.0756345	0.0503163
0.0555643	0.0997961	0.0553565	0.100658	0.0568947	0.0923178
0.114525	0.150342	0.114021	0.154513	0.121192	0.107444
0.0895239	0.140869	0.0894527	0.140702	0.0902569	0.142789
0.0773223	0.093252	0.0781929	0.0953198	0.0702143	0.0774632
0.0499096	0.0497959	0.0494107	0.0503473	0.0528318	0.0472457
0.085168	0.0543144	0.0833105	0.055701	0.106412	0.0477795
0.0816546	0.0427236	0.0896177	0.0411051	0.0426518	0.0506876
0.11211	0.0662228	0.112931	0.0630768	0.10243	0.0921423
0.0767907	0.102025	0.0783355	0.10132	0.0650387	0.108774
0.0452787	0.161455	0.0452833	0.163792	0.0452569	0.134215
0.0503879	0.130255	0.193941	0.268625	0.0668843	0.144879
0.0918164	0.140575	0.0905895	0.140151	0.106008	0.145495
0.0527403	0.110967	0.0510218	0.109753	0.0652283	0.123516
0.109185	0.132282	0.108374	0.131457	0.119703	0.141641
0.101295	0.0832332	0.0969592	0.0842038	0.166908	0.0760342
0.095171	0.140813	0.0954905	0.140065	0.0918058	0.149594
0.0480058	0.122508	0.0467531	0.123319	0.0557376	0.114275
0.0886821	0.12142	0.0904765	0.123735	0.0731414	0.0996647
0.0612533	0.096471	0.0622462	0.0975453	0.0550406	0.0875082
0.036087	0.0858296	0.038736	0.085262	0.0292565	0.0905926
0.0645014	0.117778	0.060904	0.121603	0.103118	0.0853207
0.0832529	0.135633	0.0828075	0.138707	0.0876718	0.105155
0.0390602	0.11547	0.0397841	0.113704	0.0364239	0.134583
0.0702313	0.0862933	0.0702364	0.0804638	0.0701899	0.149072
0.0413933	0.091329	0.0382209	0.0894002	0.0633145	0.10956
0.0422004	0.0455337	0.0426745	0.0438491	0.040215	0.0544637
0.124322	0.155348	0.127341	0.156778	0.0907745	0.138633
0.0649217	0.0464192	0.0672284	0.0468505	0.051398	0.044557
0.0810729	0.0650485	0.0825478	0.0612616	0.0691091	0.0972351
0.106316	0.0600204	0.107338	0.0581866	0.0950149	0.0727296
0.0885109	0.0571983	0.0868316	0.0596645	0.108046	0.0459888
0.105395	0.0449089	0.104554	0.0460635	0.116015	0.0404592
0.0817572	0.115833	0.0795859	0.112767	0.106415	0.1505
0.057712	0.0759861	0.0574805	0.0735001	0.0592613	0.097492
0.0464428	0.120776	0.0488617	0.122016	0.0372231	0.108566
0.0591393	0.0810958	0.0616053	0.0795512	0.0464001	0.0942919
0.0330298	0.0856104	0.0327157	0.0871814	0.0340551	0.0741323
0.0550799	0.0503375	0.055703	0.0483245	0.051493	0.0625069
0.0433831	0.099078	0.0879922	0.0965695	0.036443	0.124655
0.0999891	0.113459	0.100824	0.114552	0.0911529	0.103119
0.0576449	0.129827	0.0757134	0.132917	0.0550875	0.100275
0.117921	0.106816	0.117908	0.111059	0.118088	0.0746138
0.119628	0.0559189	0.120456	0.05633	0.109256	0.0537336
0.0898692	0.101448	0.088866	0.105641	0.101057	0.0710368
0.0455047	0.083901	0.0837064	0.0825766	0.0436526	0.0953391
0.0731773	0.131498	0.0744732	0.132816	0.0635946	0.117732
0.0886654	0.0560771	0.0879154	0.0556228	0.0967581	0.0586987
0.105096	0.0558772	0.104402	0.0461572	0.113738	0.158166
0.0951669	0.0753674	0.0974103	0.0719069	0.0750375	0.106882
0.0525407	0.0535648	0.0521924	0.0532982	0.054667	0.0550091
0.052792	0.0923092	0.0678665	0.0950019	0.0672932	0.0727151
0.0477649	0.131998	0.0831208	0.132676	0.0546416	0.124715
0.0593279	0.141527	0.0587338	0.140646	0.0635999	0.151947
0.0666779	0.0708653	0.064852	0.0698246	0.0835484	0.0786267
0.0944557	0.11125	0.0956542	0.114643	0.0828126	0.0832285
0.0925011	0.174855	0.0933565	0.178653	0.0841227	0.130123
0.0667474	0.0528926	0.088958	0.057758	0.0660216	0.0363124
0.12606	0.109379	0.127079	0.110004	0.112852	0.103491
0.0410414	0.0451679	0.0382371	0.0441885	0.0591777	0.0499316
0.124105	0.104134	0.125114	0.104515	0.111192	0.100632
0.0550473	0.0692073	0.057488	0.0687087	0.0434752	0.0727085
0.0454206	0.101652	0.0453638	0.10111	0.0457004	0.106776
0.0720875	0.0943501	0.0731363	0.0965917	0.0642712	0.0772401
0.070646	0.0699398	0.0706028	0.0669206	0.0709973	0.0955094
0.0849314	0.0506459	0.0844546	0.0521081	0.0897639	0.0443271
0.124193	0.111286	0.124984	0.109412	0.113918	0.131214
0.107742	0.0680486	0.17912	0.0642918	0.13444	0.100804
0.0982209	0.0661516	0.0968254	0.0681238	0.115512	0.0552251
0.0720434	0.120764	0.0743674	0.12288	0.0567152	0.100768
0.0717344	0.0661652	0.0706468	0.0676943	0.0817094	0.0573881
0.0988787	0.117246	0.0975689	0.118828	0.115095	0.102248
0.0880303	0.0827625	0.0887326	0.0824156	0.0813905	0.085555
0.0712261	0.117269	0.0686045	0.116635	0.0989511	0.1239
0.0977236	0.148868	0.0984724	0.15133	0.0899181	0.121948
0.120137	0.119613	0.122402	0.118232	0.0944474	0.134652
0.0987215	0.124556	0.0974846	0.124668	0.113933	0.123371
0.0594383	0.0657786	0.0596926	0.0583808	0.0577725	0.141605
0.0480702	0.134405	0.0452874	0.133591	0.0692206	0.143726
0.108773	0.0626553	0.109118	0.0637047	0.104669	0.0567263
0.0512007	0.142582	0.0507363	0.14294	0.0539919	0.138477
0.0504825	0.0962829	0.0467857	0.096944	0.0835572	0.0906432
0.108164	0.145113	0.107479	0.14656	0.116903	0.128988
0.0382427	0.0479843	0.0370047	0.0475886	0.0439962	0.0499163
0.0992493	0.0874117	0.0995835	0.0861587	0.0955943	0.0985061
0.0523691	0.0776255	0.0508096	0.0780161	0.063395	0.074787
0.052954	0.0764519	0.0521865	0.0777295	0.0579285	0.0678553
0.0582039	0.121192	0.0579634	0.123316	0.0598303	0.101065
0.0889282	0.105525	0.0880917	0.103004	0.0980448	0.132169
0.0720235	0.0751356	0.0731314	0.0736244	0.0638231	0.087325
0.0516983	0.0400064	0.0522145	0.0414532	0.0489099	0.0353479
0.0338943	0.0793957	0.0769388	0.0794646	0.0301201	0.0788736
0.0952363	0.0721426	0.0966101	0.0719638	0.081976	0.0734131
