0.0371111	0.0799425	0.0350509	0.0799853	0.0475926	0.0796149
0.119568	0.0732993	0.119825	0.0725286	0.116217	0.0790938
0.106013	0.101562	0.105364	0.101916	0.114133	0.0983621
0.065427	0.0666766	0.0654632	0.055979	0.0651573	0.186582
0.0457377	0.06737	0.0463393	0.0695447	0.0429786	0.0552871
0.0460545	0.0898524	0.04732	0.0890188	0.0406397	0.097202
0.0618286	0.087081	0.0611145	0.0890391	0.0672647	0.072918
0.0332633	0.151654	0.0307303	0.158317	0.0453516	0.0898026
0.120571	0.126345	0.121775	0.130069	0.105777	0.0925783
0.0603815	0.128773	0.0593825	0.132016	0.0680436	0.0981868
0.0518043	0.111945	0.0504816	0.112488	0.0607739	0.10672
0.0704509	0.121497	0.0714751	0.121527	0.0629877	0.121178
0.0558667	0.0857232	0.0575678	0.0866589	0.0470057	0.0785875
0.0844915	0.0948539	0.0840398	0.0927894	0.0890378	0.114967
0.0621887	0.128153	0.0638727	0.126216	0.0522046	0.150483
0.0467398	0.162366	0.0463071	0.166757	0.0490616	0.114681
0.0288406	0.134089	0.0301771	0.135312	0.0260948	0.121088
0.0337573	0.0576902	0.0366868	0.056085	0.0271751	0.0682397
0.0615023	0.148494	0.0625738	0.15053	0.0548222	0.125919
0.0862767	0.0952282	0.0876674	0.0946382	0.0741503	0.100579
0.0662375	0.133648	0.0678038	0.13571	0.0561353	0.112519
0.0575617	0.0537012	0.0578436	0.0521273	0.0557862	0.0633766
0.120395	0.132634	0.12088	0.133269	0.114136	0.125779
0.100895	0.0720257	0.0996144	0.0715045	0.116982	0.0758196
0.0301124	0.0486505	0.029111	0.0473919	0.033245	0.0554694
0.0437409	0.0411131	0.0449189	0.0409525	0.0389882	0.041752
0.0310878	0.0802369	0.0298426	0.0813577	0.0353647	0.0722688
0.127766	0.043712	0.128474	0.0451616	0.118279	0.0384703
0.0436394	0.0494392	0.0442632	0.0423875	0.0409572	0.11323
0.085864	0.0486717	0.086127	0.0472182	0.0833424	0.0567102
0.125073	0.144818	0.126013	0.146608	0.112913	0.125138
0.0784668	0.072853	0.0787659	0.0735415	0.0758513	0.0682253
0.0381321	0.0471448	0.0377673	0.0484195	0.0396186	0.0419929
0.0546297	0.115827	0.0544246	0.113685	0.055917	0.139352
0.0698049	0.146309	0.0702007	0.14756	0.0667645	0.132193
0.145849	0.0898524	0.148377	0.0870133	0.111779	0.117616
0.0959456	0.0765575	0.0983064	0.0781064	0.0747884	0.0663244
0.0508135	0.0638707	0.0518576	0.0634039	0.0456151	0.0669185
0.122284	0.0767687	0.121961	0.0776199	0.126742	0.0708407
0.102456	0.168152	0.100619	0.170079	0.126739	0.144738
0.100479	0.0479329	0.101279	0.0471721	0.0919447	0.0517873
0.103315	0.0667579	0.102186	0.0657257	0.117615	0.0740845
0.0644449	0.110626	0.0638755	0.109278	0.0688969	0.124621
0.0835418	0.0656225	0.084107	0.0636016	0.0784064	0.0808829
0.0821798	0.0590227	0.0815903	0.0604962	0.0880342	0.0514757
0.0539193	0.104398	0.0531088	0.104374	0.0593082	0.104617
0.101814	0.107911	0.102368	0.107285	0.0957253	0.11411
0.0935211	0.155401	0.0940073	0.156547	0.0885545	0.141881
0.0508276	0.0776057	0.0505831	0.0775329	0.0522456	0.0781525
0.143495	0.168709	0.145502	0.173765	0.115958	0.113472
0.109985	0.0425674	0.109918	0.0454423	0.110813	0.0338212
0.11659	0.0619982	0.118986	0.0615959	0.0904677	0.0645404
0.0422684	0.0739577	0.0414388	0.0740736	0.0464109	0.0731343
0.0967385	0.139792	0.0975097	0.139754	0.0887929	0.140234
0.115021	0.141195	0.116393	0.140595	0.0990963	0.148224
0.0867097	0.0913004	0.0866473	0.0907367	0.0873322	0.0962513
0.118967	0.133829	0.121543	0.132472	0.0906914	0.149585
0.0844703	0.102602	0.0840682	0.103218	0.0884992	0.0970693
0.0899357	0.105992	0.0918479	0.105193	0.0733002	0.113875
0.100799	0.16359	0.0987054	0.167038	0.128603	0.124556
0.0398231	0.0647969	0.0390233	0.0603389	0.0435019	0.104223
0.100687	0.131555	0.102802	0.131293	0.0803616	0.134464
0.0415028	0.127538	0.0407703	0.12988	0.0450267	0.104676
0.031723	0.0746682	0.0321699	0.0756008	0.0304993	0.0683719
0.0428044	0.0472727	0.0434182	0.0460739	0.0402296	0.0535403
0.0910846	0.180671	0.0909993	0.18586	0.0919758	0.120927
0.105903	0.0557433	0.104999	0.0543176	0.117412	0.0646865
0.0815264	0.0539196	0.0803637	0.0496425	0.0935965	0.0873788
0.13606	0.105185	0.138442	0.104279	0.105778	0.114125
0.0992131	0.0570042	0.0988133	0.057634	0.103846	0.0536557
0.0836097	0.17686	0.0842016	0.180121	0.0782407	0.13742
0.14503	0.128463	0.14602	0.126515	0.130421	0.150955
0.0486369	0.0844802	0.0493983	0.0849142	0.0449301	0.081103
0.128656	0.0949011	0.131204	0.0927652	0.0983535	0.115785
0.0532472	0.0424488	0.0545486	0.0407443	0.046575	0.0508624
0.0965639	0.0790515	0.09676	0.0772141	0.0944486	0.094747
0.0700226	0.0825416	0.0693374	0.0786623	0.0759179	0.120512
0.106591	0.0656021	0.106377	0.0656481	0.109198	0.065309
0.0663274	0.109696	0.066429	0.108601	0.0655648	0.120889
0.104357	0.0799916	0.104799	0.080653	0.0993323	0.0751508
0.051637	0.0446927	0.0504235	0.045823	0.0597248	0.040351
0.0638133	0.0752316	0.0639205	0.0755092	0.0630408	0.0732535
0.0938165	0.0869815	0.0958117	0.0889149	0.0758097	0.0729887
0.123203	0.0412952	0.123873	0.0407452	0.114491	0.0435943
0.129156	0.113974	0.129243	0.11097	0.12794	0.14759
0.0991889	0.0975972	0.0973159	0.0931155	0.123392	0.146355
0.117845	0.137243	0.117506	0.142186	0.122386	0.0918389
0.0975698	0.119071	0.0960468	0.118166	0.116515	0.128731
0.0471823	0.0745753	0.0447162	0.0745679	0.0647967	0.0746291
0.0871464	0.0875785	0.0857218	0.0867757	0.10317	0.0945144
0.0742961	0.0909953	0.0748903	0.0890001	0.0695178	0.109872
0.128823	0.0498489	0.128723	0.0527895	0.130241	0.0389457
0.122158	0.12043	0.122849	0.114483	0.113254	0.193246
0.0767081	0.173225	0.0767342	0.172801	0.0764794	0.178792
0.116772	0.0712636	0.117078	0.0711492	0.112888	0.0720642
0.0668911	0.106029	0.0666653	0.103818	0.0686599	0.129186
0.0583584	0.102207	0.0584908	0.104144	0.0574977	0.0860766
0.0718315	0.0829152	0.0724639	0.0835595	0.0669407	0.078046
0.127489	0.0598483	0.125949	0.0601807	0.15108	0.0579413
0.0897777	0.176706	0.0909265	0.177335	0.079124	0.168532
0.0970754	0.194225	0.094685	0.19577	0.12856	0.17335
0.0746506	0.0788317	0.0727512	0.0774392	0.0941813	0.0903781
0.0877541	0.0481173	0.0897115	0.0468966	0.0712208	0.0546318
0.0355941	0.0659855	0.0352161	0.0673441	0.0369906	0.0581009
0.118516	0.149127	0.117185	0.151033	0.137574	0.127834
0.0929869	0.0931983	0.092646	0.0817666	0.0966994	0.231594
0.0669561	0.112353	0.0676167	0.110987	0.062231	0.126681
0.0576056	0.136756	0.0577886	0.137909	0.0564396	0.124297
0.113408	0.0784081	0.112119	0.0812939	0.13121	0.0606703
0.0339105	0.06914	0.0352472	0.0696437	0.0302763	0.0658679
0.13802	0.103695	0.139524	0.106411	0.117475	0.0817904
0.0592934	0.197236	0.0585903	0.199788	0.0644093	0.163169
0.11574	0.203463	0.116558	0.205762	0.105796	0.171927
0.0295876	0.133908	0.0306272	0.12813	0.0272604	0.207212
0.0674537	0.127296	0.0678415	0.128353	0.064578	0.116399
0.090633	0.139759	0.0878501	0.141495	0.126453	0.121128
0.0898816	0.0514413	0.0876871	0.0515511	0.116779	0.050892
0.144798	0.0863416	0.145083	0.0864735	0.140408	0.0852765
0.11968	0.198362	0.118552	0.199216	0.13577	0.186511
0.108761	0.0773225	0.108616	0.0791049	0.110543	0.0656336
0.131443	0.100305	0.133681	0.101584	0.103667	0.08942
0.0790752	0.165156	0.0781731	0.166428	0.0879719	0.149583
0.067131	0.127958	0.0663627	0.124508	0.0735266	0.169277
0.0429425	0.147034	0.043208	0.144432	0.0417738	0.179722
0.121421	0.120013	0.12089	0.116882	0.128799	0.156091
0.120709	0.0487142	0.121488	0.0472394	0.110843	0.0568964
0.151224	0.0523545	0.150983	0.0588276	0.155173	0.0330149
0.111509	0.0708385	0.112756	0.0723989	0.0973321	0.0612761
0.0428917	0.0848229	0.0422632	0.0804057	0.0460013	0.129695
0.111455	0.0633147	0.110917	0.0643766	0.118425	0.057257
0.0647229	0.0559989	0.0650548	0.0595914	0.0623554	0.0414848
0.0431798	0.0518051	0.0474083	0.0532373	0.0309895	0.0454341
0.128703	0.189407	0.129365	0.191495	0.119754	0.162002
0.0554852	0.0685677	0.0556476	0.0676917	0.0544915	0.0748502
0.148142	0.123621	0.150945	0.125365	0.110457	0.106542
0.044966	0.067944	0.0459118	0.0682558	0.0408957	0.0659218
0.0515757	0.0752648	0.0518424	0.0605495	0.0500965	0.249992
0.0465554	0.0981435	0.0475121	0.102005	0.042252	0.0704643
0.0627964	0.0732993	0.0606064	0.073572	0.0827169	0.0713985
0.0588286	0.110464	0.0580769	0.106621	0.0642826	0.153885
0.117249	0.0628228	0.115273	0.0602716	0.146373	0.0822309
0.110884	0.0765245	0.106489	0.0756168	0.18107	0.0836545
0.118625	0.165604	0.119644	0.166651	0.106132	0.152682
0.0309897	0.182503	0.0307	0.185356	0.031839	0.146752
0.0661431	0.0721292	0.0685093	0.0699551	0.0520461	0.0899206
0.0507237	0.168438	0.051255	0.166745	0.0479235	0.190818
0.0466392	0.116961	0.0434849	0.119253	0.0711309	0.0960298
0.147113	0.0862772	0.147094	0.0852522	0.147417	0.0951521
0.0442117	0.0813143	0.0435929	0.0852038	0.0473891	0.0581758
0.131713	0.143902	0.131963	0.142785	0.128168	0.157314
0.0562617	0.124144	0.0546691	0.124848	0.0684401	0.116902
0.0553385	0.053017	0.0519441	0.0553105	0.086973	0.0433219
0.0497911	0.156334	0.0490086	0.155934	0.0545289	0.161276
0.127547	0.102445	0.128095	0.101969	0.120137	0.106959
0.0890116	0.0708452	0.0904292	0.0697017	0.0762794	0.0794365
0.140231	0.0892748	0.139447	0.0928625	0.152661	0.0653826
0.0707789	0.151901	0.0740469	0.155633	0.0513905	0.112485
0.0503902	0.0532323	0.0493128	0.0496362	0.0572577	0.0796051
0.138315	0.155258	0.138022	0.159899	0.142777	0.107184
0.0443637	0.0686182	0.0407694	0.06769	0.0726712	0.0753064
0.133843	0.0643511	0.133656	0.0636761	0.136613	0.0688636
0.0972132	0.156556	0.0943078	0.162216	0.136827	0.100019
0.0809058	0.0943879	0.0809495	0.0946734	0.0805026	0.0919376
0.0277823	0.114833	0.0264937	0.116366	0.0314629	0.100508
0.0882268	0.0966307	0.0901812	0.0959332	0.0716215	0.10306
0.0602967	0.0912019	0.0594846	0.090084	0.066386	0.10132
0.10732	0.104385	0.104077	0.101605	0.155488	0.133878
0.134295	0.113567	0.134062	0.116207	0.137757	0.0904532
0.139737	0.109436	0.138953	0.107427	0.152129	0.130701
0.127412	0.0662499	0.127104	0.0665043	0.131813	0.0646301
0.126785	0.0698156	0.129017	0.0708821	0.100029	0.0631221
0.154588	0.045	0.155969	0.0459974	0.133489	0.0410845
0.0900354	0.0409273	0.0904456	0.0373482	0.0859691	0.0621724
0.0505676	0.113172	0.0503195	0.111528	0.0519983	0.130666
0.0451633	0.129381	0.0449105	0.127993	0.0464335	0.145204
0.101906	0.0686822	0.102559	0.0677655	0.0947708	0.0752869
0.133437	0.143666	0.13484	0.144867	0.114745	0.130252
0.126887	0.157259	0.128318	0.159102	0.108733	0.135826
0.131476	0.0521123	0.132256	0.0547064	0.120791	0.041648
0.0332084	0.0796119	0.0322616	0.0773782	0.0366432	0.0992453
0.119298	0.122198	0.115294	0.12313	0.184966	0.112815
0.036605	0.0604986	0.036426	0.0599345	0.0372749	0.0640321
0.12032	0.0696778	0.12089	0.0668449	0.113024	0.0933231
0.152663	0.122368	0.155147	0.119802	0.117568	0.151763
0.130454	0.0433302	0.132175	0.0419881	0.108485	0.0498265
0.0657582	0.0652218	0.0663421	0.0662392	0.0616308	0.0592223
0.0424286	0.128119	0.0436811	0.130185	0.0376244	0.107624
0.0579545	0.12033	0.0571969	0.120118	0.063369	0.122541
0.0882143	0.0731461	0.0889611	0.0742188	0.0811666	0.0661142
0.136501	0.161074	0.1386	0.16525	0.109216	0.115643
0.119298	0.165347	0.120707	0.167878	0.102412	0.135517
0.126602	0.160604	0.126248	0.164933	0.131636	0.1139
0.0579892	0.0692073	0.0584055	0.0682695	0.0553846	0.076017
0.0384725	0.0917575	0.0370773	0.0865405	0.0451684	0.148292
0.0675141	0.0893163	0.0655767	0.0926422	0.0858273	0.0667803
0.0781016	0.0413564	0.0782471	0.0380436	0.076817	0.0605992
0.0827849	0.106038	0.0829342	0.107105	0.0813896	0.0964368
0.0863734	0.0825936	0.0859224	0.0848092	0.0910064	0.0675916
0.050882	0.145469	0.0506841	0.146939	0.0520245	0.129069
0.0498977	0.0819138	0.0470078	0.0812086	0.0729947	0.087675
0.0591094	0.0779874	0.0597302	0.076334	0.0552285	0.091818
0.10894	0.0686216	0.110908	0.069706	0.0882291	0.0619372
0.062462	0.105066	0.0620167	0.107033	0.0657875	0.0883287
0.0835333	0.14638	0.0842898	0.147056	0.0767781	0.138598
0.0524748	0.0686418	0.0519494	0.0710871	0.0557478	0.0550768
0.0607914	0.111539	0.0615877	0.111716	0.0557477	0.109811
0.071403	0.0892525	0.0718186	0.0894845	0.0681396	0.0873405
0.0838219	0.0649499	0.0819991	0.0657653	0.104341	0.0600813
0.0403498	0.0724562	0.0414373	0.0745814	0.0363847	0.059696
0.101615	0.100677	0.102251	0.101433	0.0946692	0.0940303
0.0641688	0.13529	0.0614416	0.135823	0.09092	0.129436
0.112603	0.114899	0.11256	0.117493	0.113146	0.0919088
0.0418336	0.117293	0.0420763	0.119386	0.0407991	0.097941
0.0324422	0.0467235	0.0325538	0.045484	0.0321095	0.0531531
0.10825	0.111734	0.107732	0.111346	0.114787	0.115629
0.0598563	0.0541328	0.0588087	0.0545597	0.0678636	0.0519438
0.115679	0.0561049	0.116347	0.0553804	0.107478	0.0603927
0.0370988	0.0396193	0.0368619	0.0422327	0.0380101	0.0322366
0.0504494	0.0507198	0.0504534	0.0529311	0.0504268	0.0417856
0.0885527	0.0923092	0.0856288	0.0921305	0.125934	0.0938568
0.0298211	0.117192	0.0283473	0.109146	0.0347409	0.217389
0.0569066	0.0451607	0.0561167	0.0473779	0.062463	0.0374053
0.102285	0.15856	0.103921	0.160267	0.0856851	0.138506
0.0540246	0.0439055	0.0533335	0.0395455	0.0585635	0.0737333
0.105297	0.0866118	0.106465	0.0874733	0.0926424	0.0799527
0.0711929	0.0870296	0.0732426	0.0827846	0.0575073	0.130398
0.0420584	0.0582749	0.0423234	0.0598291	0.0409236	0.0504783
0.111744	0.117382	0.11084	0.119337	0.123771	0.0991719
0.0493332	0.0404888	0.0507046	0.0381443	0.042994	0.0523656
0.0859736	0.11247	0.086943	0.115773	0.0772314	0.0847977
0.0912046	0.138919	0.0881321	0.137848	0.13172	0.15151
0.085092	0.135132	0.0847987	0.139467	0.0880219	0.0946983
0.107234	0.146467	0.106826	0.147655	0.112297	0.133024
0.0634936	0.0573508	0.0650077	0.0591332	0.054139	0.0487357
0.0921301	0.0926037	0.0926328	0.0922465	0.0870769	0.0957373
0.0417801	0.0449929	0.0425126	0.0402546	0.0388508	0.0792131
0.0593279	0.0455783	0.0581994	0.0442381	0.0679546	0.0524264
0.0656051	0.0937699	0.0664987	0.0969345	0.0595023	0.0710859
0.065542	0.125628	0.0652233	0.126033	0.068011	0.121379
0.0872596	0.0852943	0.0884967	0.0839373	0.076199	0.0971736
0.0885777	0.102639	0.0878065	0.102969	0.0969064	0.0996261
0.0402729	0.133659	0.0410578	0.133072	0.0373098	0.140311
0.044677	0.0853233	0.0438923	0.0885672	0.0488523	0.0641799
0.0970916	0.138065	0.0970587	0.138915	0.0974546	0.12872
0.0619836	0.145813	0.0628954	0.147673	0.0561519	0.125323
0.0941895	0.110822	0.0950283	0.113013	0.0858145	0.0915816
0.0303291	0.10677	0.0283029	0.105167	0.0380158	0.123226
0.0468092	0.152249	0.0493671	0.154501	0.037097	0.127022
0.0720412	0.0701647	0.0705484	0.0711441	0.0863484	0.0639469
0.0776278	0.082743	0.0792293	0.0856529	0.0653659	0.063918
0.0425669	0.0827593	0.0397389	0.0828836	0.061664	0.0817883
0.0518467	0.094016	0.0516144	0.0968462	0.0532237	0.0732515
0.0400835	0.126714	0.0388786	0.126098	0.0460141	0.133482
0.0567304	0.102805	0.0587504	0.105172	0.046358	0.0834789
0.0527192	0.136622	0.0522507	0.135971	0.0556322	0.1441
0.107527	0.0520632	0.107956	0.0551153	0.102514	0.0402438
0.0327274	0.143929	0.0325436	0.14426	0.0333071	0.140118
0.0784236	0.0474219	0.0794194	0.0494512	0.0702705	0.0397385
0.0853538	0.099473	0.0820149	0.0996179	0.128186	0.0981704
0.095073	0.123242	0.0941434	0.121674	0.105893	0.14073
0.0315436	0.121736	0.0336937	0.120798	0.0268465	0.1319
0.0815178	0.0481669	0.0818752	0.0475142	0.0782883	0.0514537
0.0679951	0.139186	0.0693694	0.14278	0.0586914	0.103627
0.10938	0.103621	0.110034	0.105437	0.101742	0.0882176
0.0635208	0.109112	0.0629038	0.111075	0.0682988	0.0918862
0.0424019	0.0534931	0.0396614	0.0528118	0.0605891	0.057326
0.0562153	0.0959442	0.05755	0.0955065	0.0489328	0.0999025
0.0395551	0.0513042	0.0411132	0.0506782	0.034336	0.0546623
0.0491646	0.162911	0.0507897	0.164786	0.0418931	0.140584
0.071257	0.130598	0.0692479	0.133354	0.0913127	0.103699
0.0774155	0.0780466	0.0781399	0.0736522	0.0714117	0.120826
0.044718	0.112218	0.0380063	0.107807	0.121624	0.163173
0.0525125	0.133959	0.0535341	0.136621	0.0472023	0.107335
0.100743	0.147235	0.100281	0.148951	0.106196	0.128096
0.0365556	0.0505331	0.0368683	0.0486319	0.0354646	0.0619408
0.0706416	0.0686149	0.0718662	0.0693055	0.0618662	0.0642248
0.0350223	0.067015	0.0325529	0.0697888	0.0475069	0.0523844
0.088185	0.0950018	0.0875542	0.0957267	0.0948912	0.0889054
0.0617373	0.105096	0.0614988	0.104074	0.0634574	0.11523
0.0585798	0.0673463	0.0575936	0.0696266	0.0658994	0.0547847
0.0691598	0.0429858	0.0693965	0.0359456	0.0673293	0.102923
0.0442913	0.0598345	0.0410923	0.0563534	0.0680624	0.087279
0.107077	0.075119	0.105992	0.0771136	0.121184	0.0625897
0.0566771	0.0919034	0.0565286	0.0883534	0.0576426	0.12816
0.0798415	0.0715713	0.0800401	0.0696036	0.0780573	0.0873643
0.0417011	0.114332	0.0414617	0.115916	0.042784	0.0996129
0.0346671	0.0366392	0.0352577	0.03517	0.0328363	0.0425753
0.0875405	0.046284	0.0903201	0.0425438	0.065712	0.0713119
0.0804471	0.130946	0.0819874	0.128628	0.068128	0.158252
0.0743355	0.0529434	0.0743923	0.0557408	0.0738534	0.0416453
0.112553	0.0718454	0.114451	0.0734841	0.0918087	0.061724
0.0616963	0.0601753	0.0626026	0.061283	0.0559267	0.0542007
0.0928058	0.0837908	0.0914372	0.0865715	0.108958	0.0654211
0.0535869	0.141129	0.0548023	0.146626	0.0472479	0.0906927
0.0872219	0.0537239	0.0880803	0.0509168	0.0792902	0.0730693
0.0502411	0.154242	0.052211	0.15648	0.0415085	0.12892
0.119249	0.0660228	0.119642	0.0596566	0.114185	0.128735
0.0584576	0.0661042	0.0601925	0.0651269	0.0489456	0.0729547
0.109282	0.127676	0.110024	0.127893	0.100685	0.125355
0.110853	0.0980187	0.111218	0.093451	0.106437	0.147942
0.0783351	0.0836224	0.0789092	0.0767651	0.0734492	0.158824
0.114483	0.0619194	0.115371	0.065208	0.103858	0.0466345
0.0334218	0.126079	0.0298711	0.128268	0.0540401	0.104753
0.0624278	0.0947123	0.0592164	0.0925031	0.0947929	0.11636
0.112176	0.16006	0.112068	0.162478	0.113536	0.132131
0.0396898	0.0811806	0.0397118	0.080843	0.0396002	0.0838544
0.0900271	0.0532078	0.0907878	0.0549399	0.0827119	0.0454786
0.0317857	0.161643	0.0321552	0.163516	0.0307595	0.139456
0.087955	0.0627715	0.0876778	0.0665258	0.0908063	0.0456821
0.0493997	0.125101	0.0494996	0.125313	0.048863	0.122867
0.0671221	0.108809	0.0668206	0.111245	0.0695108	0.0880134
0.0357044	0.155433	0.0350518	0.156374	0.0382264	0.144261
0.0413921	0.0942619	0.042406	0.0939778	0.0375257	0.0967777
0.0725921	0.0946399	0.0731625	0.0960894	0.0681052	0.0829987
0.0423085	0.117902	0.0425222	0.119226	0.0413799	0.105146
0.078948	0.163285	0.0790888	0.16629	0.0776902	0.12876
0.114899	0.0770622	0.114413	0.0770458	0.121326	0.0771838
0.0640964	0.131794	0.0641014	0.13224	0.0640598	0.126965
0.124297	0.070433	0.125975	0.0671156	0.10377	0.0991874
0.0656411	0.158544	0.0628012	0.160017	0.0943508	0.14111
0.0361959	0.0455301	0.0367834	0.0423716	0.0342491	0.0651717
0.0413958	0.0539598	0.0411235	0.055789	0.042621	0.0457367
0.0456272	0.117287	0.0452206	0.119372	0.0477391	0.0980099
0.0438496	0.0686216	0.0439636	0.0692072	0.0433236	0.0648679
0.0597874	0.0609075	0.059342	0.0596133	0.0629631	0.0695869
0.0401532	0.108864	0.0411731	0.110496	0.0364294	0.0943109
0.113765	0.110726	0.114638	0.111029	0.103354	0.107801
0.088093	0.108543	0.0905392	0.110514	0.0681989	0.091317
0.050447	0.116623	0.0487183	0.118142	0.0624494	0.102248
0.0550636	0.114928	0.0546865	0.112238	0.0575002	0.144875
0.0699049	0.101633	0.0693639	0.102554	0.0744853	0.0935548
0.0441755	0.0556928	0.0437891	0.050736	0.0460972	0.0972677
0.0917917	0.136448	0.0951629	0.137296	0.0652539	0.127191
0.0350149	0.0663515	0.0358044	0.0652771	0.0325934	0.0739636
0.0485608	0.0962861	0.0493924	0.0962351	0.044553	0.0967391
0.0634664	0.0593693	0.0627504	0.0590942	0.0690662	0.06102
0.0322256	0.126218	0.0312611	0.124287	0.0355736	0.148293
0.063999	0.0416825	0.0648195	0.0474032	0.0585067	0.0284024
0.0826146	0.0942745	0.0845291	0.0959595	0.0673861	0.0809765
0.0937222	0.132612	0.0914864	0.135438	0.122102	0.10478
0.0860283	0.0748439	0.0853726	0.0748232	0.0928597	0.0749941
0.101431	0.137406	0.105631	0.137759	0.0669103	0.133467
0.108753	0.113842	0.112047	0.112412	0.0774997	0.128994
0.0676663	0.156133	0.0684185	0.157523	0.0622745	0.139803
0.0832699	0.0563672	0.0821567	0.0570427	0.0949932	0.0528331
0.0419843	0.0961199	0.0411038	0.0941756	0.0463736	0.115111
0.0877624	0.121684	0.086716	0.125537	0.0992367	0.088086
0.0845042	0.138272	0.0833896	0.140816	0.0963969	0.112062
0.0445397	0.114159	0.0463256	0.112955	0.0376526	0.126824
0.0691375	0.123999	0.0693076	0.121979	0.0678142	0.14693
0.0924764	0.159227	0.0930427	0.162121	0.0867924	0.126483
0.0499475	0.0988322	0.0507468	0.0978293	0.0459418	0.108364
0.0825209	0.0960509	0.0819737	0.094962	0.0879567	0.106247
0.122269	0.156392	0.122231	0.158638	0.122792	0.13073
0.0719441	0.0463018	0.0731128	0.0468781	0.063354	0.0438576
0.0749173	0.10535	0.0763769	0.103723	0.064018	0.121928
0.112676	0.0972503	0.114615	0.0963514	0.0915307	0.105658
0.0647432	0.0596244	0.0652059	0.0599389	0.0614869	0.0578246
0.057173	0.146827	0.0575947	0.15223	0.0545787	0.0952453
0.0790903	0.0484787	0.0785449	0.0489836	0.084295	0.046203
0.110423	0.116214	0.109726	0.119457	0.119474	0.0881646
0.125819	0.150121	0.128669	0.152222	0.0933591	0.126691
0.0342206	0.0655139	0.0342894	0.0659851	0.0339959	0.0625954
0.0707989	0.0779414	0.0731674	0.0751626	0.0555454	0.102802
0.0927606	0.117299	0.0912989	0.115327	0.110132	0.138979
0.101175	0.0658532	0.101537	0.0637749	0.0971611	0.0816572
0.0805586	0.0439019	0.0807562	0.04734	0.0787681	0.0335419
0.0709871	0.143352	0.0675468	0.145038	0.110052	0.124892
0.050967	0.0854169	0.0508424	0.0863263	0.0516812	0.0784906
0.0451248	0.149711	0.0453232	0.152668	0.0441847	0.117858
0.0445517	0.0521527	0.0453316	0.0485856	0.0411699	0.0778608
