0.0326644	0.0936266	0.0316015	0.09497	0.0366101	0.0820199
0.0825339	0.0328221	0.0832828	0.0331064	0.0756254	0.0320071
0.0837761	0.0511956	0.0816122	0.0511374	0.110774	0.0515078
0.0362788	0.101917	0.0363465	0.102544	0.0360308	0.0957974
0.116896	0.0973566	0.118785	0.0966339	0.0944241	0.104779
0.0417023	0.0547965	0.0416713	0.0553584	0.0418418	0.0517479
0.032045	0.158094	0.0302902	0.163121	0.0391951	0.102411
0.042822	0.0848005	0.0433617	0.0853089	0.0404761	0.0805241
0.0806552	0.0963053	0.0815408	0.095387	0.0727898	0.105778
0.0917348	0.053107	0.0908785	0.0515254	0.101975	0.063562
0.0867278	0.0992874	0.0878555	0.0979319	0.0761696	0.113964
0.0951752	0.10313	0.0954354	0.100932	0.0922696	0.128685
0.0803943	0.0842194	0.0794228	0.0812885	0.0907896	0.115539
0.0981708	0.0440689	0.0981197	0.0443159	0.0987767	0.0429955
0.0812864	0.0769791	0.150755	0.0719813	0.0716575	0.134228
0.0301351	0.104983	0.0302181	0.102301	0.0299112	0.13726
0.041145	0.0614966	0.0435978	0.142582	0.0331429	0.0735629
0.0355866	0.0481711	0.0326182	0.0484615	0.0532549	0.0467715
0.0496415	0.072162	0.0501629	0.0700098	0.046882	0.0917205
0.0552909	0.0552503	0.0562197	0.0566098	0.0499403	0.0483798
0.0923181	0.0409677	0.0916147	0.0381163	0.10066	0.0579714
0.0426495	0.0929176	0.0423727	0.0901834	0.0439866	0.123607
0.03395	0.108919	0.034327	0.108365	0.0327601	0.115029
0.0922757	0.121467	0.0916977	0.120553	0.0990491	0.132527
0.0301178	0.063339	0.0277003	0.0644385	0.0403019	0.0567144
0.0261728	0.054417	0.0264093	0.0550256	0.0256958	0.0511564
0.0622285	0.0345621	0.0610872	0.0346971	0.0718876	0.034135
0.0406852	0.0864748	0.168737	0.0861967	0.0435436	0.0889989
0.0748425	0.0965696	0.0745926	0.0953744	0.077151	0.109138
0.100539	0.0539401	0.100915	0.0541058	0.0961542	0.0530194
0.0593118	0.112307	0.0588233	0.113584	0.0629347	0.099349
0.099059	0.0897412	0.0978574	0.0906125	0.11492	0.0822397
0.0944224	0.0371363	0.0942228	0.03785	0.0967294	0.0348054
0.097665	0.128381	0.0971472	0.130009	0.104025	0.110343
0.0633703	0.038208	0.0643274	0.0372194	0.0569089	0.0423946
0.095811	0.045021	0.0958781	0.0420232	0.0950443	0.0650204
0.0513649	0.0516422	0.0496019	0.051868	0.0645668	0.0504543
0.111525	0.0548186	0.112299	0.0570363	0.10189	0.044599
0.028465	0.0568043	0.0288657	0.0562211	0.0275353	0.0605074
0.0823768	0.0934558	0.0815327	0.0970002	0.0915014	0.0673396
0.0489454	0.10844	0.0495295	0.110363	0.0459323	0.0902561
0.0411283	0.0574127	0.0411279	0.0563274	0.0411307	0.0647513
0.0249118	0.0380726	0.0242596	0.040276	0.0262848	0.0317742
0.0393751	0.0375174	0.0364219	0.0367612	0.0591766	0.040546
0.0894114	0.0692709	0.0909494	0.0682929	0.0751107	0.0770518
0.0957796	0.101893	0.0957421	0.0999328	0.0962142	0.124228
0.0279593	0.0481992	0.0276133	0.0500856	0.0288309	0.0405275
0.0632361	0.0727478	0.0610006	0.160209	0.0851948	0.075635
0.0583525	0.0338044	0.057552	0.0347274	0.0644162	0.0312509
0.0801257	0.0445104	0.0805902	0.0421392	0.0758503	0.0589503
0.0654231	0.0812101	0.0654769	0.0822669	0.0650065	0.0730208
0.0509319	0.0721116	0.0483558	0.0729681	0.0723927	0.0660906
0.0487742	0.0533793	0.0483165	0.0494056	0.0514664	0.0874004
0.111496	0.0325579	0.111859	0.0305435	0.106811	0.0405743
0.0991798	0.0818992	0.0986597	0.078676	0.105659	0.116373
0.0766536	0.0913743	0.0744964	0.0917935	0.101603	0.0875859
0.0791046	0.0538458	0.0788833	0.0536379	0.0812605	0.0550458
0.0450766	0.0680722	0.0451	0.0678396	0.0449597	0.0697751
0.0907246	0.1285	0.0900578	0.129744	0.0984778	0.114426
0.0422647	0.0933049	0.0394145	0.0950292	0.0626074	0.0788536
0.0608883	0.089901	0.0598015	0.0899881	0.06982	0.0891062
0.0899139	0.0512207	0.0890059	0.052101	0.100627	0.0469433
0.0337501	0.03811	0.032642	0.0383846	0.0381113	0.0371278
0.0510473	0.137821	0.0507519	0.139187	0.0528449	0.121609
0.0775421	0.101396	0.0783503	0.100584	0.0706049	0.110029
0.0597746	0.0424905	0.0610887	0.0420149	0.0518133	0.0446458
0.0733405	0.0606132	0.0732229	0.0552052	0.0743896	0.116984
0.0825558	0.0664477	0.0810351	0.0639134	0.100171	0.0887824
0.0498549	0.0619675	0.0495366	0.0615272	0.0517424	0.0649729
0.0738106	0.113368	0.0700684	0.113912	0.122792	0.107558
0.0535249	0.0594159	0.0530833	0.0590594	0.0564217	0.0617312
0.0697506	0.0399819	0.0720233	0.0380368	0.0548141	0.0499316
0.0350303	0.0886258	0.033977	0.0881737	0.0393745	0.0928655
0.0910014	0.0545472	0.0902615	0.0552519	0.0996906	0.0507989
0.0480843	0.0390585	0.0471868	0.040324	0.0535978	0.0348972
0.0841031	0.0754351	0.0848599	0.0743252	0.0769888	0.0850352
0.0795363	0.096754	0.0787985	0.0951905	0.087165	0.113591
0.0543571	0.0458663	0.055129	0.0410403	0.0499211	0.0864452
0.0735098	0.120162	0.0729979	0.125987	0.0782898	0.0725954
0.0597824	0.133211	0.0588029	0.13345	0.0675728	0.130292
0.0562598	0.045055	0.0542521	0.0388646	0.0733657	0.103985
0.0932137	0.0635694	0.0931398	0.0643534	0.0940478	0.0586861
0.0525818	0.0323141	0.0541754	0.0318081	0.0445926	0.0338938
0.0993005	0.0324981	0.0999539	0.031445	0.0919609	0.0360911
0.0679856	0.065308	0.0677199	0.0639379	0.0702121	0.0760346
0.0484356	0.0729279	0.0471671	0.0724313	0.0567204	0.0768922
0.0532718	0.0756271	0.0542907	0.0742203	0.0477244	0.0881156
0.0424936	0.0812152	0.0416538	0.0790136	0.0468745	0.103102
0.0417314	0.104348	0.0424853	0.103048	0.0386562	0.118868
0.0655197	0.122101	0.064436	0.122618	0.0751246	0.116255
0.038757	0.0331415	0.0406564	0.031793	0.0327148	0.0380944
0.107355	0.0820829	0.108068	0.0762241	0.0987602	0.153983
0.0658092	0.0463978	0.0666762	0.0459762	0.059636	0.0485067
0.0702416	0.0917733	0.0720261	0.0925768	0.0578224	0.0846838
0.0745127	0.0299924	0.0741806	0.0294821	0.0775953	0.0314064
0.042847	0.0358606	0.0436137	0.0394319	0.0396077	0.0277394
0.028478	0.035362	0.0276914	0.0367281	0.0306861	0.0315215
0.0541388	0.0788877	0.0548185	0.0785683	0.0502076	0.0815796
0.0622734	0.0528122	0.0623151	0.0513406	0.0619668	0.0623697
0.0515953	0.0392367	0.0517709	0.0400894	0.0505766	0.0362767
0.0418273	0.0690063	0.0436449	0.178764	0.0353006	0.029969
0.0962643	0.0932999	0.0961912	0.0930495	0.0971161	0.0957117
0.0343482	0.114744	0.0340144	0.116014	0.0355396	0.101622
0.026714	0.11403	0.0265436	0.115321	0.0270961	0.100783
0.082709	0.0964848	0.0815318	0.0955909	0.0959131	0.105705
0.0433888	0.0403977	0.0428663	0.0392655	0.0460627	0.0456441
0.086609	0.0603866	0.0868302	0.0608617	0.0843507	0.057498
0.100251	0.0792501	0.100564	0.0819204	0.0965851	0.0614799
0.041769	0.136206	0.0762461	0.138056	0.0446854	0.114962
0.0757849	0.0484411	0.0762102	0.0517466	0.0720777	0.0366426
0.0512577	0.0414154	0.0509414	0.0420174	0.0531974	0.0390995
0.0596978	0.13733	0.059885	0.13815	0.0584085	0.127364
0.0457134	0.0722044	0.0451734	0.0707469	0.048676	0.084721
0.0955457	0.115651	0.0949394	0.116648	0.102901	0.105114
0.0524266	0.0909673	0.0478224	0.0916772	0.10407	0.0847092
0.0553927	0.0369817	0.0565715	0.0389185	0.0487813	0.031523
0.0999549	0.114701	0.101261	0.113904	0.086026	0.123934
0.0481885	0.0670741	0.0457816	0.066478	0.0666595	0.0715252
0.0746214	0.0321899	0.0739989	0.0310103	0.0805921	0.0362343
0.0544953	0.0851395	0.0554071	0.0821119	0.0493244	0.117908
0.0338656	0.0562915	0.0327064	0.0552553	0.0384911	0.0631291
0.0850964	0.0495585	0.0845809	0.0511944	0.0906576	0.0424935
0.0852484	0.105081	0.0845988	0.104015	0.0923629	0.116886
0.0484254	0.0849187	0.0483493	0.0841794	0.0488469	0.0917595
0.090412	0.0437918	0.0896062	0.0449816	0.0998753	0.0391849
0.0916074	0.11593	0.0909152	0.114905	0.0997488	0.128045
0.0460796	0.0656478	0.0461358	0.0647542	0.0457928	0.0723729
0.0448723	0.0533599	0.0459905	0.0527577	0.0400574	0.0569511
0.0675677	0.0342001	0.0679522	0.0310048	0.0645935	0.0506671
0.104457	0.066722	0.160306	0.0653156	0.100518	0.0779764
0.0468765	0.0505807	0.04831	0.0437591	0.0405723	0.122589
0.0415438	0.134822	0.0413611	0.136991	0.0423844	0.110527
0.0532196	0.053471	0.0529889	0.0520884	0.0546823	0.0624725
0.0588088	0.0766908	0.0598734	0.075832	0.0523043	0.0840696
0.089832	0.0461646	0.0889733	0.0422768	0.099908	0.0757179
0.0434136	0.0824631	0.045043	0.084989	0.0371093	0.0647619
0.0949968	0.0826285	0.0952147	0.0818787	0.0925583	0.0894202
0.0533401	0.069351	0.0762414	0.0707992	0.0490258	0.0600553
0.0825375	0.0716232	0.0827134	0.0685093	0.0808186	0.101959
0.0463366	0.0613195	0.0447304	0.0601937	0.0567989	0.0694558
0.050472	0.0786555	0.0506953	0.0798869	0.0492188	0.0695283
0.0850168	0.0883025	0.0838357	0.086401	0.0986063	0.107938
0.0662565	0.142686	0.065536	0.145482	0.072447	0.110936
0.0799048	0.0466138	0.0777439	0.045525	0.105809	0.0525475
0.0498427	0.085427	0.0492426	0.0819067	0.0535382	0.124721
0.0660927	0.0395571	0.0669046	0.0367332	0.0602485	0.0557258
0.0243929	0.115266	0.0234433	0.114092	0.0264074	0.129191
0.0542269	0.107104	0.0537555	0.110761	0.0573797	0.0765479
0.0673796	0.0501021	0.0687764	0.0489951	0.0577301	0.0566387
0.0829898	0.0687201	0.0828782	0.0664963	0.0841192	0.0883057
0.0988726	0.0708149	0.0990761	0.0703017	0.0965026	0.0748112
0.0486457	0.0829306	0.0482802	0.0797886	0.0507627	0.116627
0.0727866	0.0379832	0.074264	0.0387675	0.0617399	0.0353602
0.0412411	0.090375	0.0731355	0.0878388	0.048017	0.118041
0.0456969	0.103483	0.0447758	0.101112	0.0510312	0.131347
0.0560766	0.0355374	0.0554904	0.0361192	0.0602104	0.0337256
0.043623	0.0570246	0.0439964	0.0585715	0.0419216	0.0490669
0.0826944	0.0300423	0.0814513	0.0258696	0.0967258	0.0520276
0.04967	0.0570026	0.0507048	0.0570786	0.0445223	0.0565499
0.0321836	0.0688031	0.0494215	0.0696646	0.0320912	0.0630254
0.06469	0.0676781	0.0642771	0.0660471	0.0680266	0.0811569
0.0429882	0.0443302	0.0423743	0.0431378	0.0461338	0.050548
0.0432477	0.0585253	0.043414	0.0560641	0.0424775	0.0780051
0.0753178	0.0716922	0.0751242	0.0706531	0.0771083	0.0802541
0.098693	0.0607906	0.0989501	0.0583055	0.0957185	0.0811278
0.0940575	0.0782665	0.0931146	0.0773963	0.105681	0.0858767
0.0499788	0.114535	0.048313	0.114123	0.0619156	0.11921
0.0455631	0.0904966	0.0459722	0.0903301	0.043596	0.0920526
0.0314383	0.0602391	0.0305459	0.0549935	0.0344646	0.114125
0.0513487	0.121905	0.0484849	0.124144	0.0764028	0.0989368
0.101591	0.129059	0.101147	0.128844	0.107211	0.13168
0.0802803	0.0448636	0.080738	0.0444374	0.0760557	0.0469142
0.0916003	0.0540816	0.0910999	0.0558007	0.0973817	0.0459022
0.0877662	0.0587804	0.0868586	0.055359	0.0982381	0.0885685
0.0569437	0.0627095	0.05632	0.0628194	0.06144	0.0619892
0.0428407	0.0311761	0.0435558	0.0294125	0.0398004	0.0375013
0.0908701	0.0850831	0.0929478	0.0840653	0.072174	0.0947073
0.0849009	0.0510587	0.085885	0.0505626	0.0757646	0.0538476
0.0462729	0.074848	0.0626652	0.0745072	0.0477348	0.0775969
0.0333865	0.0375492	0.0474276	0.0344634	0.0357883	0.0549107
0.0598119	0.0947604	0.0587132	0.0982432	0.0686863	0.0686284
0.0828914	0.107089	0.0837604	0.107502	0.0749343	0.10284
0.0281377	0.126	0.0276653	0.125269	0.0293677	0.134992
0.0988692	0.0848391	0.0999302	0.0818741	0.0874304	0.116736
0.10624	0.0949858	0.105733	0.0928468	0.112947	0.118522
0.0622792	0.117722	0.0672172	0.119481	0.040161	0.0996989
0.0454621	0.135119	0.0653572	0.135551	0.049296	0.129835
0.0528717	0.0374756	0.0530287	0.0369402	0.05193	0.0395532
0.0726244	0.0500265	0.144783	0.0504985	0.0736839	0.047696
0.107489	0.0751956	0.110109	0.0707905	0.0806078	0.123418
0.0655119	0.120044	0.0655594	0.11903	0.0651432	0.132293
0.0767206	0.0998464	0.0764861	0.099527	0.0789405	0.103105
0.0879454	0.0652675	0.0884211	0.0649541	0.0831339	0.0674896
0.086191	0.0789686	0.0842686	0.0780627	0.110208	0.0869718
0.0957133	0.0337927	0.0949817	0.0343935	0.104705	0.0320633
0.0684565	0.0686345	0.0687528	0.0666188	0.0661087	0.0860572
0.0602779	0.0771678	0.0610069	0.0775353	0.0555117	0.0742963
0.0834669	0.0898934	0.0834507	0.0871668	0.0836303	0.119869
0.067489	0.115855	0.0676541	0.116935	0.0661823	0.104481
0.0695925	0.118302	0.0676825	0.118738	0.0893366	0.113462
0.0576201	0.0584293	0.0573453	0.0558543	0.0595418	0.0790122
0.0964385	0.0591394	0.0959633	0.05851	0.102185	0.0633204
0.0282476	0.0885978	0.0276394	0.0880107	0.0298789	0.0941545
0.0582912	0.0953161	0.057642	0.0929228	0.0631107	0.122092
0.105519	0.0779058	0.105751	0.0760192	0.102648	0.0956927
0.050056	0.0647545	0.0790593	0.0601635	0.0534903	0.111587
0.0665531	0.116418	0.066519	0.119392	0.0668253	0.0883754
0.108149	0.066017	0.109138	0.0656408	0.0964126	0.068729
0.0887294	0.0979632	0.089797	0.102914	0.0784338	0.0632275
0.0992729	0.125982	0.0980864	0.126284	0.114943	0.122437
0.0980601	0.104588	0.0979164	0.104719	0.0997731	0.103235
0.107586	0.0924593	0.107716	0.0926725	0.105939	0.0904845
0.0712364	0.090985	0.070951	0.0917548	0.0737533	0.0842273
0.0275171	0.117278	0.0273994	0.117818	0.0277944	0.111365
0.0703291	0.108523	0.0698203	0.107791	0.0748675	0.116652
0.0875222	0.0708149	0.0866801	0.0711769	0.0971527	0.0682045
0.0450869	0.0392755	0.0413879	0.0394677	0.0774343	0.0385517
0.10314	0.044943	0.102289	0.176782	0.114442	0.0513177
0.0604802	0.0685676	0.0593974	0.0641532	0.0693109	0.114513
0.0569913	0.0585856	0.0554396	0.0570058	0.0696107	0.070041
0.0758334	0.0454969	0.0757912	0.0416029	0.0762212	0.0747724
0.0682518	0.0919702	0.0676185	0.0883141	0.0738065	0.134803
0.0741825	0.122813	0.0727345	0.121512	0.0892809	0.138964
0.0497391	0.0825122	0.0490751	0.0877168	0.0538524	0.0526025
0.0592901	0.134849	0.0584912	0.135935	0.0654464	0.12199
0.0810884	0.0438444	0.0804923	0.0460581	0.0872781	0.0361437
0.0597352	0.109078	0.0604853	0.111696	0.0548961	0.0852722
0.0624412	0.0855219	0.0637716	0.0854761	0.0539674	0.0859258
0.10331	0.0310779	0.103393	0.0275956	0.10229	0.0478819
0.0520839	0.0535682	0.0488864	0.0524081	0.0817878	0.0609521
0.095626	0.0982016	0.0955854	0.0979431	0.096095	0.100795
0.062607	0.0371118	0.0632633	0.0342789	0.0580869	0.0522532
0.0743776	0.0871982	0.0744279	0.086419	0.0739309	0.0945822
0.0595994	0.071748	0.0589929	0.0713944	0.0641888	0.0744961
0.109106	0.120705	0.110225	0.12119	0.095867	0.115252
0.0853641	0.123965	0.0851752	0.123632	0.087343	0.127943
0.0816894	0.0602364	0.0802627	0.0606385	0.0979076	0.0577805
0.0842048	0.0606432	0.084385	0.0557604	0.0824085	0.109668
0.0440641	0.0656128	0.0454474	0.109669	0.0384381	0.074965
0.0632361	0.0939029	0.0635125	0.0955443	0.0612249	0.0799827
0.084814	0.049878	0.0847223	0.0520652	0.0857605	0.0408675
0.0435235	0.0387133	0.0454891	0.0401107	0.0361834	0.0342432
0.0426994	0.0915107	0.0431551	0.0932648	0.0407044	0.0771023
0.0488945	0.0556787	0.0478274	0.0558049	0.0557425	0.0549496
0.0483254	0.101981	0.0467101	0.100243	0.0593873	0.12157
0.0466015	0.0527677	0.0478057	0.0533442	0.0412024	0.0497742
0.0632166	0.11824	0.0638014	0.121221	0.0591122	0.0897534
0.0576538	0.077173	0.0558705	0.0777777	0.0727802	0.0725393
0.0623963	0.0397896	0.0575945	0.039361	0.1243	0.0415657
0.0464352	0.0726047	0.0464013	0.0685619	0.0466123	0.115021
0.0989279	0.0917329	0.0983604	0.0913161	0.106011	0.0957394
0.0807397	0.0763103	0.0783439	0.0749603	0.110371	0.0883265
0.090863	0.138904	0.0906096	0.139863	0.0937027	0.127239
0.103949	0.134425	0.104881	0.135901	0.0932527	0.117334
0.0798901	0.032574	0.0787693	0.0334469	0.0919939	0.030282
0.0785612	0.0695887	0.0772042	0.0708541	0.093343	0.0613058
0.0411513	0.0769765	0.0405194	0.0774694	0.0442152	0.0731732
0.0488027	0.0531654	0.0488844	0.050721	0.0483554	0.0709496
0.04826	0.138539	0.0490218	0.140631	0.0444858	0.114499
0.107529	0.114677	0.107931	0.114026	0.102541	0.122174
0.0445625	0.0596896	0.0452396	0.0584437	0.0415101	0.0685768
0.102486	0.139873	0.103427	0.141138	0.0918583	0.124624
0.0527086	0.0658041	0.0547227	0.0675696	0.043042	0.0553775
0.0765903	0.0935111	0.0786781	0.0910946	0.0610381	0.120257
0.0973806	0.0915638	0.0967219	0.0902848	0.10555	0.104578
0.0634423	0.051162	0.0634012	0.0497577	0.0637535	0.0599301
0.0455795	0.100523	0.146473	0.100331	0.0482086	0.10248
0.0484131	0.052261	0.0478719	0.0501012	0.051604	0.0672548
0.0928227	0.103218	0.0936962	0.102647	0.0838358	0.109287
0.0612822	0.0845229	0.0625073	0.0844099	0.0535613	0.085518
0.0446183	0.0341114	0.0437524	0.0364369	0.0494461	0.0285612
0.0545053	0.0865874	0.0558996	0.0858434	0.0470256	0.0935806
0.102394	0.0595227	0.102125	0.0607951	0.105765	0.052471
0.101543	0.0933401	0.100817	0.0942661	0.11095	0.0851202
0.0391188	0.117873	0.0392178	0.118217	0.038716	0.114051
0.10444	0.0487502	0.104363	0.0475898	0.105409	0.0554458
0.0740436	0.119317	0.151669	0.11845	0.076465	0.129676
0.0861441	0.0326543	0.0857264	0.0317665	0.0906602	0.0356302
0.0556142	0.0637698	0.0547869	0.0613078	0.0615754	0.0846563
0.109293	0.0692736	0.110032	0.0668165	0.100248	0.0914727
0.0750596	0.055535	0.0735415	0.0515886	0.0911812	0.0901856
0.0924876	0.119449	0.0916374	0.118892	0.102723	0.126006
0.096776	0.0415898	0.0988769	0.0414673	0.076598	0.0421069
0.0409549	0.0990001	0.0394171	0.100101	0.0494727	0.0888422
0.0602602	0.102836	0.0602864	0.109154	0.0600744	0.0601645
0.0673259	0.119707	0.0671807	0.119827	0.0685131	0.118343
0.106606	0.123599	0.106354	0.123902	0.109893	0.120098
0.0471984	0.0385306	0.0459356	0.0360945	0.0551905	0.0513392
0.0774679	0.111862	0.0783	0.112854	0.0703496	0.101657
0.0968734	0.0463398	0.0975162	0.0453329	0.0898216	0.0517367
0.0577529	0.0567795	0.0575319	0.0573398	0.0592922	0.0536175
0.0742463	0.0473164	0.0726153	0.0443645	0.0916029	0.0678165
0.0481313	0.0371291	0.048836	0.0393502	0.0446269	0.0310227
0.0839614	0.0770551	0.0843689	0.0764937	0.0800036	0.0817832
0.0340642	0.0963352	0.0348742	0.0974488	0.0316444	0.0863072
0.0845204	0.0836657	0.0842811	0.0834343	0.0870168	0.0857015
0.0613957	0.0809792	0.0605279	0.083309	0.0683988	0.0647009
0.0475608	0.0451131	0.046882	0.0454851	0.0515519	0.0434732
0.0599595	0.130875	0.0595293	0.131009	0.0631652	0.129242
0.0699563	0.0791406	0.0691408	0.078329	0.0774456	0.0862724
0.0479249	0.108875	0.0471063	0.108033	0.0528784	0.11832
0.0962399	0.0565287	0.094695	0.0562739	0.116725	0.0580843
0.106529	0.109237	0.171452	0.108069	0.0966369	0.122593
0.0401031	0.0594488	0.0407039	0.0596679	0.0377398	0.0581041
0.068045	0.0529652	0.0714928	0.053361	0.048388	0.0508613
0.0561463	0.124151	0.0555007	0.123551	0.0607402	0.131407
0.0410636	0.0733142	0.0429961	0.0722925	0.0343954	0.0818821
0.0541528	0.0437861	0.0524569	0.0447171	0.0674721	0.040077
0.0785871	0.0454176	0.0789326	0.0409701	0.0754326	0.0810342
0.0574636	0.0430363	0.0559109	0.0431604	0.0702018	0.0425052
0.0813524	0.0747689	0.0822458	0.0743671	0.0733506	0.078023
0.0613311	0.0614013	0.0615827	0.0605698	0.0595576	0.0672467
0.0995418	0.0740224	0.100272	0.0734596	0.0913767	0.0786011
0.10663	0.116839	0.107349	0.117174	0.0980156	0.113136
0.0707508	0.105568	0.0716264	0.103	0.0639956	0.136401
0.110658	0.0478911	0.11148	0.0471105	0.100547	0.0521155
0.0837761	0.0662458	0.0853287	0.0673615	0.0703277	0.0592119
0.0434033	0.0439467	0.0426908	0.0431787	0.0471533	0.0477064
0.0440228	0.0855886	0.0430459	0.0853993	0.0494653	0.0872807
0.0783688	0.0956061	0.0780312	0.0958701	0.0816676	0.0931004
0.108316	0.0426202	0.109596	0.0430385	0.0934779	0.0409127
0.105495	0.0904231	0.104946	0.0891222	0.11275	0.103558
0.0370837	0.0952761	0.037098	0.0927942	0.0370291	0.123176
0.0596033	0.0822356	0.0582579	0.0866805	0.0707705	0.0553566
0.0998413	0.0397437	0.10106	0.0376931	0.0867592	0.0503146
0.0562359	0.0653458	0.0550027	0.0658491	0.0657204	0.0620351
0.0450601	0.0393028	0.0442663	0.0404698	0.0494948	0.0353881
0.039732	0.0881216	0.0393886	0.089916	0.0412527	0.0739359
0.0632011	0.132586	0.0637496	0.133302	0.0593358	0.12407
0.0913559	0.0515891	0.169123	0.0500377	0.0718049	0.0615218
0.0909801	0.0495866	0.142837	0.0484332	0.231695	0.0563588
0.0802104	0.117868	0.0806872	0.11968	0.075822	0.0993361
0.0880243	0.0717798	0.0878042	0.0716084	0.0904089	0.0730921
0.106516	0.0430348	0.107092	0.0443349	0.0995349	0.0381746
0.0804384	0.12636	0.0804397	0.12624	0.0804256	0.127788
0.0564905	0.0456993	0.0582193	0.0447242	0.0471501	0.0508234
0.0625134	0.0537514	0.0626551	0.0539585	0.0614796	0.0526101
0.0941944	0.0554079	0.0931338	0.0565724	0.107426	0.0493889
0.055269	0.0500349	0.0547978	0.0516384	0.058489	0.043005
0.0358692	0.0433281	0.0345113	0.0432521	0.0419692	0.0436635
0.112785	0.110734	0.114037	0.110934	0.0976349	0.108598
0.094226	0.0950659	0.094523	0.0960562	0.0909524	0.0861737
0.0820114	0.0311629	0.081007	0.0308499	0.0929987	0.0320595
0.0404739	0.0577317	0.0396163	0.0589918	0.0446793	0.0509732
0.0529904	0.0667086	0.0536216	0.0668449	0.0494131	0.0657617
0.0989037	0.126737	0.0992752	0.126623	0.0946404	0.12811
0.0979388	0.0703675	0.172781	0.0699427	0.0898772	0.0736318
0.0507253	0.0512905	0.050032	0.0460367	0.0551397	0.100697
0.0580162	0.107627	0.0577619	0.106337	0.0598049	0.122336
0.039948	0.0787573	0.0399237	0.0777599	0.0400518	0.0876138
0.0822855	0.10674	0.0831336	0.104936	0.074564	0.127748
0.0621328	0.0495725	0.0627518	0.0493745	0.0578891	0.0506146
0.0354771	0.123497	0.0355023	0.123521	0.0353876	0.123209
0.0464167	0.0541065	0.0463602	0.0524368	0.0467128	0.0654531
0.0388391	0.0793517	0.0581602	0.0799222	0.0414949	0.0748532
0.103796	0.0637184	0.104106	0.0641253	0.100041	0.0610857
0.0685483	0.0636479	0.070397	0.059732	0.0561207	0.101212
0.0890188	0.129365	0.0878873	0.130623	0.102527	0.115063
0.0783207	0.0564377	0.0760841	0.0525104	0.104879	0.0912455
0.0556122	0.0375809	0.0557972	0.0393079	0.0544392	0.03248
0.0703823	0.041075	0.0701003	0.0396744	0.0728371	0.0479398
0.0676463	0.0436496	0.0673144	0.040123	0.0704334	0.0681101
0.0729562	0.102983	0.070411	0.100424	0.102329	0.13325
0.087163	0.0538929	0.0882144	0.0533016	0.0771944	0.0574527
0.0979596	0.0832223	0.0996016	0.0795075	0.0813168	0.124529
0.101619	0.0626226	0.102145	0.0623025	0.0955035	0.0648045
0.0940856	0.0990596	0.0946449	0.0981482	0.0880788	0.108652
