0.0995349	0.0562198	0.0983894	0.0537063	0.114646	0.0755555
0.0362872	0.0742626	0.0371942	0.0725981	0.0333329	0.0891319
0.0462009	0.108711	0.0458258	0.107724	0.04824	0.11985
0.0776609	0.0529068	0.0770932	0.0505041	0.0832941	0.0702322
0.0710165	0.0448636	0.070728	0.0430959	0.073553	0.0549122
0.0618241	0.115603	0.0610703	0.116	0.067868	0.111268
0.0399585	0.0944347	0.0394597	0.0938264	0.0422366	0.100494
0.0667763	0.134452	0.0653725	0.135891	0.0799427	0.117758
0.0344484	0.114549	0.0358979	0.114897	0.0303918	0.110757
0.0807948	0.0483258	0.0793964	0.045878	0.0964916	0.0646462
0.0985479	0.131411	0.0987304	0.131434	0.0964248	0.131133
0.0996451	0.0639892	0.100698	0.0656856	0.0881962	0.0542076
0.0512941	0.131288	0.0516552	0.131746	0.0492626	0.125812
0.0465461	0.0890682	0.0470319	0.0867049	0.0441678	0.114342
0.0307119	0.0820027	0.0272671	0.0818265	0.0493628	0.0835201
0.0677403	0.0623156	0.0662532	0.0618404	0.0820216	0.0655879
0.034667	0.0340401	0.0349155	0.0322578	0.0338414	0.0413088
0.0646571	0.0799401	0.0641066	0.0791409	0.0691755	0.0870135
0.0954479	0.114159	0.0951699	0.113248	0.0987188	0.124744
0.0643975	0.0971426	0.0639572	0.0981769	0.0679499	0.0877085
0.0403043	0.0618968	0.0386009	0.0602439	0.0497969	0.0745778
0.104128	0.0696795	0.103358	0.0634695	0.114373	0.142036
0.0582991	0.0483131	0.0584673	0.0472766	0.057169	0.0541511
0.060594	0.0843969	0.0596367	0.0833181	0.0682968	0.0945811
0.0547734	0.0697142	0.0549099	0.0712231	0.053918	0.0600279
0.0240593	0.101337	0.0212555	0.0999017	0.032696	0.117164
0.0512881	0.0962104	0.0508269	0.0937999	0.0541721	0.123364
0.10596	0.0829874	0.105766	0.0803666	0.108464	0.110187
0.087906	0.0392913	0.0872746	0.0404831	0.0950118	0.0353062
0.0680105	0.0804184	0.0682042	0.0801756	0.0664685	0.0824862
0.0659385	0.0921997	0.0653104	0.0891325	0.0712506	0.1271
0.0406538	0.0966544	0.0421773	0.0997785	0.0352153	0.0721443
0.0966195	0.128752	0.0953613	0.12939	0.112952	0.121297
0.0628934	0.118904	0.0630077	0.118222	0.0620512	0.12695
0.0668109	0.0881547	0.0663445	0.0909049	0.070736	0.0679018
0.0820589	0.0947003	0.08136	0.092205	0.0894773	0.122664
0.0541287	0.0740172	0.0530465	0.0737623	0.0619517	0.076037
0.0382346	0.07474	0.0369908	0.075781	0.0442321	0.0672792
0.045155	0.0332042	0.0445548	0.0319727	0.0484249	0.0376598
0.04131	0.0669236	0.0399185	0.0687585	0.0489245	0.0559569
0.0819163	0.0618287	0.0813554	0.0601593	0.0877776	0.0746453
0.0568603	0.0648247	0.0533623	0.0641341	0.093359	0.0698652
0.0656278	0.102242	0.0663464	0.102564	0.0604429	0.0990237
0.0740999	0.0809766	0.0741018	0.0773501	0.0740825	0.120469
0.0757065	0.114183	0.0742482	0.1152	0.091219	0.103557
0.0262177	0.127101	0.0249904	0.128119	0.0294059	0.115539
0.0597903	0.0848108	0.0594772	0.0864873	0.0620837	0.0719153
0.0291889	0.0870756	0.0274598	0.0864506	0.0352141	0.0929268
0.0652975	0.0405295	0.0642656	0.0383501	0.0743556	0.0522289
0.075314	0.0510782	0.0761734	0.0504689	0.0682028	0.0545491
0.0440248	0.119974	0.0435748	0.120106	0.0463482	0.118467
0.0895434	0.128542	0.0878351	0.13024	0.111159	0.109774
0.0766424	0.101858	0.0773335	0.10087	0.070713	0.11252
0.0563612	0.108121	0.0565214	0.110236	0.0553263	0.0884062
0.10239	0.130934	0.102724	0.131445	0.0984164	0.124839
0.0947238	0.0665149	0.092518	0.0628133	0.125231	0.102433
0.103762	0.0901419	0.10374	0.0909234	0.104035	0.0833426
0.0410197	0.0931239	0.0383683	0.0977504	0.0587102	0.061632
0.0899709	0.0609706	0.0889424	0.0584976	0.102248	0.0812334
0.048164	0.0525478	0.0469924	0.0520126	0.0556613	0.0556661
0.0575686	0.0898148	0.0565902	0.0904544	0.065038	0.0842103
0.0745052	0.113525	0.0745686	0.112202	0.0739412	0.12916
0.0411847	0.0568759	0.03854	0.0598903	0.058893	0.043385
0.0974535	0.0499901	0.0978378	0.0503753	0.0931118	0.0480719
0.0314243	0.105597	0.0313291	0.102563	0.0317082	0.142821
0.0664414	0.106021	0.0658058	0.106233	0.071865	0.103828
0.0596427	0.0371031	0.0607261	0.0336361	0.0529256	0.0575087
0.0417085	0.122241	0.0434093	0.122093	0.0355419	0.123966
0.0358861	0.0634989	0.0349605	0.0613674	0.0397611	0.0809847
0.0943663	0.0884578	0.0942055	0.0879889	0.0962169	0.0928541
0.105343	0.0783788	0.105164	0.0776381	0.107632	0.084799
0.0456187	0.106735	0.0455527	0.10733	0.0459569	0.100694
0.0338762	0.0812541	0.0349463	0.0819543	0.0308158	0.07567
0.0405115	0.0688699	0.0398889	0.069629	0.043462	0.0637278
0.0389485	0.0513408	0.0398216	0.0500236	0.0357719	0.0595122
0.0423272	0.0603593	0.0424976	0.0589959	0.041561	0.0703007
0.0433099	0.0476841	0.043335	0.0436879	0.0431911	0.0792321
0.0308424	0.0348424	0.0300431	0.0336302	0.0334272	0.0395248
0.106795	0.0312522	0.106994	0.0286484	0.10429	0.0420643
0.0858771	0.0432299	0.0845604	0.0422175	0.101368	0.0482413
0.056588	0.0717055	0.0574712	0.07314	0.0513273	0.0621656
0.0433576	0.0429095	0.0456453	0.0410634	0.0351631	0.053006
0.0517428	0.0485844	0.0513962	0.0503696	0.0539007	0.0411758
0.0968212	0.141512	0.0958772	0.143385	0.108766	0.119384
0.0525093	0.0565866	0.0529273	0.0536008	0.0501051	0.0808094
0.105289	0.105763	0.106871	0.104999	0.0879258	0.11411
0.101225	0.120737	0.100741	0.123544	0.107347	0.0931173
0.0371324	0.0595391	0.0361235	0.0591414	0.0416289	0.0621373
0.119908	0.0449402	0.122608	0.0461773	0.0890381	0.040013
0.0587575	0.0778483	0.0586176	0.0788475	0.0597415	0.0703747
0.0869509	0.0795471	0.0856605	0.0804333	0.102262	0.0727187
0.0956086	0.047739	0.095829	0.041472	0.0931266	0.109561
0.0982055	0.0882133	0.0998122	0.0879344	0.0818255	0.090787
0.0374939	0.0859602	0.0373363	0.0834856	0.0381187	0.111997
0.0911787	0.0348352	0.0898286	0.0356153	0.107979	0.0325349
0.0980254	0.093938	0.0986367	0.0956337	0.0912207	0.079609
0.0453735	0.125949	0.0453888	0.125512	0.0452965	0.131254
0.0342244	0.0458677	0.0342877	0.0455962	0.0340124	0.0471839
0.0383421	0.0857552	0.0385619	0.0876333	0.0374887	0.0713783
0.0954549	0.0563219	0.0939241	0.0564586	0.115588	0.0555233
0.0588641	0.0423964	0.0573507	0.0395743	0.0715293	0.0597545
0.05568	0.0594351	0.0562296	0.0588076	0.0523408	0.0636239
0.0642617	0.0964	0.0636536	0.0968033	0.0692549	0.0925846
0.0943733	0.0844818	0.0938409	0.0834953	0.100716	0.0937385
0.0410343	0.0785329	0.0420302	0.0778593	0.0371882	0.0843479
0.0670589	0.119341	0.0654912	0.117799	0.082108	0.138346
0.0782688	0.0459893	0.0775333	0.0444975	0.0857541	0.0544038
0.0995659	0.0355432	0.0988352	0.0355526	0.10887	0.0355118
0.0591876	0.0974263	0.0601297	0.0996665	0.0533059	0.0785888
0.0403294	0.0869402	0.0397952	0.0897174	0.042813	0.0668078
0.0632108	0.0734174	0.0585717	0.0719158	0.122592	0.0865283
0.0609746	0.0755746	0.0607314	0.0728421	0.06278	0.102413
0.0705609	0.13415	0.0693518	0.135553	0.0822681	0.117872
0.0371049	0.0408947	0.0385478	0.0407052	0.0325637	0.0416839
0.0575488	0.05984	0.057573	0.0568741	0.0573859	0.084925
0.0662084	0.123905	0.0658472	0.124504	0.0691823	0.117083
0.0337918	0.115371	0.0335382	0.115341	0.0346634	0.115705
0.0533803	0.0331401	0.0539383	0.0253952	0.0501624	0.107057
0.0810223	0.0595993	0.0782543	0.0545321	0.116564	0.110684
0.0660812	0.0980278	0.0641296	0.100068	0.0853966	0.0805285
0.0458163	0.100316	0.045867	0.102555	0.0455595	0.0809672
0.0801662	0.0466731	0.0803335	0.0451303	0.0785779	0.0555703
0.0828403	0.0575117	0.0806002	0.0504274	0.110727	0.137521
0.10012	0.0395556	0.0999904	0.040202	0.101693	0.0372303
0.0705951	0.0868456	0.0713647	0.0846889	0.0646058	0.109233
0.0778464	0.052879	0.0784389	0.0496773	0.0726251	0.0780324
0.0520657	0.114977	0.0517295	0.115317	0.0541714	0.111261
0.0387907	0.0709213	0.039833	0.0713923	0.0351022	0.0675522
0.0412453	0.0712112	0.0410055	0.0711233	0.0423466	0.0718742
0.0981362	0.0411823	0.097854	0.0439051	0.101546	0.0329265
0.0378571	0.0411065	0.0383703	0.0388606	0.0359783	0.0534688
0.0468026	0.0635965	0.0464845	0.0617883	0.048547	0.0780089
0.0825193	0.0690143	0.0814025	0.0711474	0.0949436	0.0561776
0.0636872	0.0657718	0.0646891	0.0625159	0.0569178	0.0960347
0.0446617	0.0566968	0.0469838	0.0587958	0.0360241	0.0465194
0.0759193	0.0994953	0.0750743	0.0983056	0.0843635	0.112269
0.0827054	0.0439652	0.0820303	0.0454737	0.0899082	0.0382946
0.0782096	0.100286	0.0786343	0.0984443	0.0743826	0.120929
0.110715	0.0930233	0.111203	0.0924442	0.104535	0.0987146
0.0413852	0.0612514	0.0422961	0.0592869	0.0377859	0.0766436
0.0538962	0.0572256	0.052896	0.0590069	0.0610135	0.0482288
0.0588187	0.0576299	0.0592412	0.0561732	0.0560374	0.0679062
0.0863424	0.0327331	0.0857861	0.0302196	0.0924527	0.0436768
0.109819	0.0495193	0.110226	0.0461958	0.10467	0.0745933
0.0463242	0.102163	0.0462241	0.102131	0.0468501	0.102486
0.101779	0.0963801	0.101294	0.0973786	0.107952	0.0873121
0.0915401	0.0633417	0.0897644	0.0618239	0.114569	0.0750717
0.0715925	0.120971	0.0717815	0.121719	0.0700021	0.112675
0.0908346	0.0418269	0.0925642	0.0415932	0.0747706	0.0428344
0.0864541	0.127712	0.08582	0.127195	0.0934812	0.13406
0.0583406	0.0776573	0.059027	0.0773778	0.0540022	0.0799731
0.0754898	0.088305	0.074087	0.0866541	0.0902849	0.105076
0.093534	0.0730099	0.0928304	0.0712231	0.101979	0.0889178
0.0995004	0.101947	0.0988386	0.1016	0.107872	0.105545
0.0413977	0.0857783	0.041864	0.0842409	0.0394446	0.100954
0.0856569	0.0647572	0.0847535	0.0611493	0.0958435	0.0989027
0.0457587	0.0812075	0.0455568	0.0830953	0.0468174	0.0675116
0.0370118	0.131052	0.0337459	0.131261	0.0585859	0.128523
0.107864	0.129338	0.10786	0.130521	0.107923	0.115833
0.0708419	0.0595063	0.0708704	0.0584416	0.0706005	0.0669414
0.0827163	0.0371998	0.0808286	0.0361447	0.105416	0.0415548
0.0859529	0.0382282	0.0857924	0.0379908	0.0876422	0.0391383
0.0820516	0.106589	0.0824892	0.104593	0.0779117	0.130041
0.0693408	0.0542119	0.069714	0.0552212	0.0663671	0.0490433
0.0812864	0.132763	0.0792024	0.133376	0.106449	0.125424
0.0272511	0.0626036	0.0262866	0.0617403	0.0298251	0.0688033
0.0359244	0.0951409	0.0367507	0.0945513	0.0332455	0.101042
0.0324498	0.0450493	0.032466	0.0452138	0.0324	0.0443075
0.0622812	0.0987969	0.0608936	0.0984631	0.0743945	0.102179
0.0820808	0.0716789	0.0808649	0.0695342	0.0956768	0.0910587
0.0495114	0.109097	0.050468	0.107446	0.0447276	0.128437
0.0997071	0.0484102	0.102761	0.0477072	0.0718375	0.052226
0.0366603	0.0617906	0.0361885	0.0616999	0.0385582	0.0623873
0.0577212	0.125515	0.0564561	0.126085	0.0677689	0.118959
0.0880386	0.0814952	0.0878236	0.0825239	0.0903661	0.0734792
0.038858	0.0825225	0.0377648	0.0789059	0.0441191	0.122318
0.0898747	0.0840392	0.0903167	0.0841237	0.0852891	0.0833112
0.0352346	0.0486968	0.0374151	0.0489057	0.0294424	0.0476681
0.0920637	0.0704661	0.0909765	0.0678639	0.105385	0.094555
0.0956575	0.0376833	0.0989527	0.0378463	0.0675073	0.0371011
0.0776906	0.0421567	0.0773848	0.0404759	0.0806429	0.0509723
0.0463838	0.140446	0.0434887	0.144615	0.0693707	0.0970197
0.0390263	0.0462183	0.0398133	0.0459107	0.0361217	0.0477301
0.0990832	0.0913768	0.0983467	0.0923415	0.108424	0.0829955
0.0842229	0.0423122	0.0819346	0.0422732	0.113228	0.0424788
0.0754898	0.0641245	0.0752174	0.0639209	0.0780352	0.0655289
0.0706331	0.072337	0.0702111	0.0678268	0.0743779	0.120995
0.051767	0.10623	0.0517355	0.105363	0.0519554	0.115798
0.0919435	0.0594926	0.0929704	0.0586757	0.0816299	0.0650553
0.0382072	0.0556953	0.0370191	0.0568894	0.0438796	0.049505
0.0944189	0.100829	0.0935027	0.101127	0.105725	0.0978869
0.0432041	0.0665929	0.0433776	0.0648276	0.0424025	0.08116
0.086292	0.0551784	0.0857255	0.0566154	0.0925162	0.0479824
0.095633	0.0485479	0.0970923	0.049354	0.0809658	0.0448439
0.0884683	0.076368	0.0885703	0.0749669	0.0873929	0.0888971
0.0575845	0.106206	0.058397	0.104018	0.0526016	0.132081
0.0553289	0.106934	0.0561578	0.107316	0.0504933	0.103005
0.0802913	0.0339208	0.0804705	0.0315183	0.0785894	0.0446828
0.101947	0.148254	0.100975	0.15123	0.11484	0.113693
0.0551811	0.0840057	0.053965	0.0789866	0.0643222	0.143994
0.0372529	0.0813501	0.0398884	0.078854	0.0299941	0.106701
0.0752953	0.143781	0.0761513	0.144629	0.0682101	0.133143
0.0780169	0.0523752	0.0773812	0.0535722	0.0843993	0.0465975
0.0313899	0.0858475	0.0312671	0.0830479	0.0317567	0.115882
0.0358129	0.0579158	0.0360729	0.0612392	0.034906	0.0431249
0.0474667	0.0899061	0.0469387	0.0907686	0.050499	0.0824635
0.100172	0.139443	0.100409	0.14165	0.0973769	0.114092
0.045985	0.0831268	0.043415	0.0839966	0.065214	0.0761365
0.0666185	0.144663	0.0654111	0.144394	0.0776606	0.148203
0.0372994	0.065111	0.0374642	0.0639938	0.0366801	0.0736318
0.0300843	0.112871	0.0262949	0.111609	0.0516613	0.127688
0.0873031	0.0417583	0.0872852	0.0406508	0.0874915	0.0470847
0.0872025	0.071825	0.0865922	0.0727962	0.0940056	0.0650919
0.0500885	0.0687843	0.0481122	0.0688663	0.0649314	0.0681953
0.0661795	0.0609215	0.0657386	0.0584458	0.0698418	0.0811996
0.0953431	0.0490395	0.0939553	0.0487594	0.113353	0.0505089
0.046737	0.0821166	0.0449007	0.0818103	0.0592414	0.0847851
0.0698877	0.117599	0.0670792	0.11645	0.102032	0.131377
0.0463633	0.0890098	0.0456829	0.0876911	0.0502396	0.102186
0.0254014	0.0550566	0.0288305	0.0569795	0.0210801	0.0458963
0.057289	0.0782299	0.0568169	0.0758373	0.0606512	0.101716
0.0743964	0.0571375	0.072674	0.0538146	0.0929398	0.0852075
0.0993315	0.0425846	0.0988616	0.0424628	0.105169	0.0431144
0.0995004	0.0448495	0.0999802	0.0424032	0.0940152	0.0600079
0.105876	0.127964	0.106353	0.127781	0.100084	0.130177
0.0462749	0.0548186	0.0457602	0.0537916	0.0491343	0.0614133
0.0626089	0.0682035	0.0607489	0.06891	0.0799037	0.06344
0.0640678	0.0499369	0.0639063	0.0509089	0.0653211	0.045398
0.0758745	0.045572	0.0755413	0.0399331	0.079025	0.096886
0.0642734	0.0777829	0.0652861	0.0769367	0.0573664	0.0851336
0.0881604	0.0605641	0.0878316	0.059462	0.0917646	0.0684193
0.0478104	0.126401	0.048087	0.126214	0.0463709	0.128654
0.0715054	0.138272	0.0708835	0.139495	0.07722	0.123618
0.0931539	0.0441811	0.0954165	0.0394008	0.072591	0.0831511
0.0899922	0.0790442	0.0883169	0.0806315	0.111219	0.067558
0.042119	0.0420154	0.0375143	0.0431805	0.0857602	0.0377326
0.074145	0.06953	0.0745214	0.0695994	0.0709226	0.069025
0.0393688	0.0835884	0.0387985	0.0812474	0.0419469	0.107555
0.0654965	0.13783	0.0653238	0.139116	0.0668719	0.122501
0.0673854	0.0800545	0.0672073	0.0833889	0.068849	0.0587595
0.0954095	0.0370612	0.0954802	0.030507	0.0946031	0.0954576
0.0955562	0.125534	0.0967494	0.12692	0.083279	0.110251
0.0369631	0.0497604	0.0358326	0.0487816	0.0420682	0.0554134
0.0412098	0.100133	0.0408971	0.099664	0.0426593	0.104975
0.0595029	0.04948	0.0584898	0.0455706	0.0675533	0.0809258
0.0646765	0.0337112	0.0642695	0.0333552	0.0679625	0.0348708
0.0896147	0.0556096	0.0888428	0.0477954	0.0985772	0.146149
0.031155	0.135218	0.030213	0.139209	0.034329	0.0946396
0.0436334	0.111354	0.0428109	0.109377	0.0480625	0.135173
0.0710658	0.0348773	0.0715161	0.0338461	0.0674109	0.0387618
0.0930341	0.0771888	0.0919394	0.0795698	0.106583	0.0614078
0.0801588	0.0948356	0.0792534	0.0935432	0.0897546	0.108334
0.0422918	0.0655157	0.0453058	0.06488	0.0326568	0.0701775
0.0478125	0.0701676	0.0477749	0.0713783	0.0480162	0.0621371
0.0859565	0.089053	0.0857683	0.0868665	0.0879424	0.11218
0.0797759	0.0623862	0.0786242	0.0578631	0.0922357	0.107314
0.0361886	0.0503737	0.0360065	0.0454491	0.0368764	0.0948289
0.0306385	0.0735786	0.0299926	0.0723025	0.0326514	0.084541
0.0522735	0.115907	0.0527613	0.118322	0.0495075	0.0924274
0.116159	0.0578526	0.117555	0.0577254	0.0989763	0.0586382
0.0502346	0.102801	0.0496094	0.104042	0.0541338	0.0910904
0.0507618	0.0435444	0.0493828	0.0427667	0.0604182	0.0473141
0.0557	0.107744	0.0583975	0.110167	0.042775	0.0856801
0.0628311	0.112312	0.0634905	0.110121	0.0582734	0.139118
0.0490493	0.0827189	0.0479855	0.0820292	0.055899	0.0889433
0.0251018	0.102605	0.0211613	0.103454	0.0429372	0.0943925
0.0712819	0.0558085	0.0709641	0.0555351	0.074096	0.0574591
0.0665935	0.118974	0.0653396	0.1185	0.0781201	0.124523
0.0767467	0.0538513	0.0765679	0.053619	0.0784299	0.0551959
0.0834779	0.137289	0.0826567	0.139812	0.0924441	0.109141
0.102891	0.0439495	0.10224	0.040206	0.11138	0.0707965
0.0729412	0.115224	0.0716591	0.115545	0.0858623	0.111703
0.0654946	0.0466096	0.0642503	0.0458669	0.0767308	0.0504912
0.105556	0.106108	0.10488	0.105759	0.114581	0.109848
0.0279865	0.0480642	0.0265041	0.0474849	0.0325611	0.0511382
0.0780799	0.0481922	0.0784234	0.0478982	0.0749644	0.0497067
0.0551172	0.102924	0.0549059	0.102047	0.0565099	0.112389
0.0979562	0.0843866	0.0984866	0.0864667	0.0920107	0.0689507
0.0381166	0.0962753	0.0362595	0.0953341	0.0479906	0.105996
0.095825	0.0333281	0.096333	0.0313831	0.0902432	0.0412335
0.112189	0.0563715	0.113984	0.0569885	0.0915476	0.0529363
0.0436562	0.12509	0.0446773	0.126231	0.0393699	0.112377
0.041944	0.0481711	0.0410004	0.0470725	0.0468596	0.054384
0.0490045	0.0426644	0.0449155	0.0439305	0.0897384	0.0379676
0.0899424	0.086861	0.0905824	0.0818448	0.083423	0.147736
0.0862379	0.0461095	0.0837209	0.0471968	0.119426	0.041562
0.0938644	0.0339019	0.0948375	0.035492	0.0838306	0.0298216
0.0679339	0.0368199	0.0674272	0.0372333	0.0722928	0.0354359
0.0846799	0.0592407	0.0837128	0.0578119	0.0955378	0.0695489
0.0279288	0.10234	0.0262598	0.103381	0.0332494	0.0924145
0.0473069	0.0925802	0.0460128	0.0926852	0.0555571	0.0915993
0.0385001	0.0443855	0.0385952	0.0460264	0.0381223	0.0382275
0.0341646	0.073084	0.0337694	0.0709318	0.0355768	0.0928306
0.0741487	0.0640352	0.0751463	0.0616403	0.066148	0.0842955
0.0882714	0.0804756	0.0865264	0.0797303	0.110158	0.0870792
0.101598	0.0937221	0.100794	0.0952875	0.112083	0.0803972
0.112627	0.0430505	0.114002	0.0414709	0.0961801	0.0514229
0.0469831	0.0638159	0.047731	0.0616842	0.0433988	0.0813744
0.0536635	0.129022	0.0527966	0.128905	0.0596944	0.130445
0.0353208	0.032168	0.0358596	0.0309587	0.0335515	0.036329
0.0550672	0.0586953	0.054778	0.0576334	0.0569906	0.0660135
0.0784502	0.0821864	0.0782708	0.0812461	0.0801775	0.0907895
0.0757102	0.114206	0.0729607	0.114462	0.109104	0.111418
0.03952	0.0961855	0.0374543	0.0953026	0.0514453	0.105264
0.0423729	0.0492893	0.0425233	0.0527395	0.0416943	0.0368594
0.0662777	0.0856398	0.0674551	0.083359	0.0581071	0.109282
0.0554426	0.0370338	0.0567232	0.0355172	0.0483351	0.0436784
0.0555723	0.0565673	0.0528697	0.055398	0.0805184	0.0644291
0.100649	0.0596021	0.0999819	0.0586433	0.109179	0.066237
0.0519689	0.0516561	0.051739	0.0503133	0.0533857	0.0600634
0.0615386	0.083132	0.060822	0.0809941	0.0672297	0.104639
0.0319988	0.0730417	0.0325561	0.0743445	0.030443	0.0641149
0.0662045	0.0929377	0.0656485	0.0959079	0.0708871	0.0702642
0.0799895	0.0733142	0.080554	0.0727455	0.074856	0.0779047
0.0388033	0.0590736	0.0395748	0.0594868	0.0359741	0.0566043
0.0583564	0.0663077	0.0586317	0.0620602	0.0565294	0.109162
0.0881067	0.0532071	0.0865691	0.0503112	0.106998	0.0753435
0.0339564	0.0625954	0.034916	0.0603966	0.0311606	0.080534
0.0374051	0.098281	0.0362084	0.0953492	0.0429594	0.132659
0.0707508	0.0609706	0.0712627	0.0593896	0.0666443	0.0728568
0.0530909	0.093506	0.0530783	0.0942408	0.0531682	0.0868838
0.103714	0.0409033	0.103845	0.0388436	0.102106	0.0518919
0.0426495	0.0766357	0.041005	0.0743312	0.0523995	0.0987845
0.0773453	0.0840907	0.0792516	0.082151	0.0627314	0.103497
0.0402812	0.0453412	0.0410887	0.0470537	0.0371701	0.0387825
0.104562	0.0915158	0.105111	0.0908903	0.0980195	0.0976037
0.0947833	0.12867	0.0959745	0.128915	0.0826253	0.125742
0.0335288	0.102079	0.0324673	0.103323	0.0376322	0.0904072
0.083827	0.0606241	0.0830823	0.0613318	0.0919284	0.0563999
0.0868861	0.138976	0.086314	0.14138	0.0932185	0.111717
0.0352186	0.0571678	0.0349489	0.0565266	0.0362097	0.0612905
0.0416209	0.103992	0.0410014	0.105161	0.0446647	0.0927846
0.0407772	0.0684338	0.0409782	0.0695981	0.039923	0.0608747
0.0343194	0.0804574	0.032423	0.07574	0.0431047	0.134876
0.0470467	0.057542	0.0447442	0.0568797	0.0639963	0.0618378
0.0294046	0.103669	0.0286921	0.104148	0.0314963	0.098881
0.0533201	0.0563522	0.0544598	0.0525665	0.0471946	0.0894315
0.0986965	0.114749	0.0993789	0.113828	0.0910965	0.125494
0.0475731	0.11743	0.0482202	0.116297	0.0443807	0.130991
0.0910759	0.0743734	0.0908583	0.0773271	0.0935103	0.0563925
0.0520032	0.0916092	0.0527514	0.0919314	0.0479204	0.0886713
0.100192	0.0551286	0.0999938	0.0550116	0.102617	0.0558144
0.0329517	0.144001	0.0318987	0.145015	0.0369085	0.131355
0.0249173	0.144369	0.0226053	0.147372	0.0317146	0.1103
0.11468	0.0576794	0.116325	0.0574091	0.0950873	0.0593688
0.0452828	0.0802703	0.0445926	0.0816786	0.0491057	0.0697759
0.102619	0.104036	0.101928	0.101191	0.111625	0.138345
0.0327931	0.0840675	0.0312093	0.0834661	0.0392738	0.0895312
0.0809453	0.0953561	0.0813708	0.0968861	0.076971	0.0820943
0.0575191	0.0748822	0.0574325	0.0762016	0.0581093	0.0656282
0.0259144	0.0738851	0.0259457	0.073763	0.0258506	0.0748407
0.0449177	0.0685649	0.0453191	0.0671067	0.0430228	0.0805637
0.093439	0.0444466	0.0925389	0.0454861	0.104427	0.0402756
0.0738257	0.088585	0.0740138	0.0887453	0.0721901	0.087149
0.0811617	0.107439	0.0807851	0.105878	0.0849895	0.12546
0.0441055	0.0497856	0.0446758	0.0537629	0.0415353	0.0359336
0.0511788	0.0598893	0.0506688	0.0600541	0.0543813	0.058865
0.0618456	0.0491798	0.0610543	0.0453639	0.0682213	0.0794233
0.0513609	0.0369413	0.0510619	0.0338615	0.0531939	0.0539482
0.0816747	0.0585253	0.0813744	0.0585929	0.0847213	0.0581113
0.0642443	0.0425917	0.060853	0.0427072	0.102847	0.0421039
0.0969603	0.0924945	0.0958342	0.0923694	0.111456	0.0936819
0.0675447	0.121088	0.064257	0.122115	0.106052	0.109863
0.0387633	0.0400823	0.0385603	0.0421507	0.0396139	0.0336241
0.0544592	0.0426103	0.050437	0.0438858	0.097703	0.0378912
0.0644149	0.0752536	0.0642508	0.075777	0.0656971	0.0713091
0.0459933	0.0551535	0.0492707	0.0544191	0.0345093	0.0597512
