0.0799969	0.0349266	0.0775562	0.0343821	0.110084	0.0368446
0.0562438	0.0678953	0.0545527	0.16725	0.0700582	0.0857794
0.0528374	0.113782	0.052537	0.114196	0.0547432	0.109323
0.0839869	0.0652405	0.0826576	0.0642247	0.0993327	0.0729289
0.104887	0.121121	0.104507	0.120486	0.109811	0.128694
0.041598	0.0771757	0.0412956	0.0747049	0.0430154	0.101333
0.0520597	0.120775	0.0705049	0.121163	0.0715939	0.116389
0.0551591	0.0565838	0.0554559	0.0571812	0.0533213	0.0532377
0.0750709	0.0395398	0.0732852	0.0391411	0.0945834	0.0411726
0.0707394	0.0848545	0.070151	0.0836277	0.0760674	0.0966064
0.0594182	0.0688352	0.0599928	0.0715375	0.0556588	0.0533843
0.08544	0.0610579	0.0854679	0.0595742	0.0851542	0.0721202
0.037126	0.0554714	0.0550688	0.0539697	0.0365605	0.0657352
0.0922157	0.0643571	0.0911567	0.0613078	0.105178	0.0917887
0.078117	0.11374	0.0775919	0.113453	0.083334	0.11695
0.0955178	0.0445346	0.0949014	0.0443913	0.103	0.0451938
0.0899246	0.0989357	0.0891777	0.0957444	0.0986058	0.136977
0.0836561	0.0411637	0.0824946	0.042832	0.0967998	0.0355214
0.0952801	0.0976153	0.0964738	0.0972508	0.0830346	0.101281
0.0475199	0.102433	0.047326	0.103984	0.0485863	0.0881336
0.0983923	0.0560377	0.101075	0.0564204	0.0734752	0.0538696
0.0902662	0.111334	0.0900087	0.110904	0.0931337	0.11613
0.0869329	0.0462692	0.0857692	0.0461773	0.100573	0.0467101
0.0684833	0.05692	0.0688452	0.0522686	0.0656343	0.101103
0.0387254	0.0559493	0.0391456	0.0539969	0.037115	0.0700578
0.0736603	0.0644896	0.0721017	0.169244	0.0899976	0.0589141
0.0509218	0.0584567	0.0508284	0.059743	0.0514722	0.0514786
0.068089	0.0863392	0.068907	0.0855084	0.0620045	0.0941796
0.0422772	0.116546	0.0414162	0.121305	0.046753	0.0763166
0.0674411	0.108923	0.0665418	0.108196	0.0754746	0.117033
0.0504943	0.0447034	0.0508049	0.0400494	0.0487697	0.0824191
0.0805413	0.0905574	0.0801983	0.0905622	0.0839888	0.0905131
0.0739722	0.0815341	0.0743557	0.0818252	0.0707003	0.0791278
0.109636	0.110557	0.16853	0.108212	0.0956022	0.139179
0.0319859	0.0762131	0.0317331	0.0747514	0.0327807	0.0893271
0.0711378	0.141318	0.0694657	0.143475	0.0883169	0.116216
0.0803869	0.0738508	0.0824532	0.0754255	0.0641058	0.0631889
0.0859565	0.0414854	0.0847473	0.0393462	0.100048	0.0532068
0.061566	0.0642625	0.0600705	0.0651627	0.074641	0.0586532
0.064752	0.0558085	0.0653744	0.0538419	0.0602815	0.0700081
0.0762923	0.117628	0.0754223	0.117052	0.0850526	0.124345
0.0736866	0.0655157	0.0723069	0.0668368	0.0878763	0.057433
0.0757886	0.0664988	0.0744519	0.0637893	0.0898392	0.0907516
0.0740586	0.04833	0.0743677	0.0490785	0.0713967	0.0448878
0.0613135	0.0784232	0.0606723	0.0767044	0.0663392	0.0945045
0.0733668	0.0630841	0.0734236	0.0629076	0.0728692	0.064278
0.0758446	0.0907092	0.0763408	0.0899792	0.0715478	0.0978193
0.0582378	0.059342	0.0588969	0.0607951	0.0540663	0.0514532
0.0428137	0.0388629	0.04253	0.0373703	0.0441922	0.0457902
0.0392176	0.094565	0.0392843	0.0927334	0.0389438	0.1143
0.0964002	0.103017	0.0954725	0.102389	0.108076	0.109708
0.058034	0.120152	0.0577447	0.120659	0.0600778	0.114483
0.0650113	0.0347175	0.0648305	0.0328674	0.0664407	0.0425471
0.0607373	0.1131	0.0600812	0.114257	0.0658366	0.101212
0.102929	0.0607115	0.103032	0.0621554	0.101665	0.052665
0.0423355	0.0730629	0.041408	0.0717133	0.0472144	0.0846598
0.0242069	0.0821554	0.0229732	0.0839623	0.0269233	0.0688123
0.0298366	0.0860576	0.0281533	0.0826403	0.0358706	0.12414
0.108149	0.138793	0.108794	0.140817	0.100262	0.115418
0.0378191	0.125409	0.0364471	0.126281	0.0444738	0.115534
0.0830992	0.104739	0.0823207	0.106231	0.0915273	0.0906546
0.0688369	0.0856347	0.0698579	0.0877033	0.0613157	0.0700494
0.0984787	0.0386112	0.0980684	0.0391668	0.103508	0.0366568
0.0361504	0.0886563	0.0365225	0.0882519	0.0348546	0.092437
0.0384074	0.036989	0.0333349	0.0340644	0.0864571	0.0527821
0.0986999	0.0374048	0.098077	0.0358546	0.106497	0.0443179
0.0749511	0.0527399	0.0754039	0.0545705	0.0710614	0.0443782
0.0887151	0.138352	0.0889742	0.139191	0.0860158	0.128106
0.072073	0.0376977	0.0715133	0.0361207	0.0772215	0.0448274
0.0407856	0.0541093	0.0377591	0.0490531	0.0621779	0.10233
0.0617889	0.0540095	0.0612638	0.0527017	0.0658819	0.0625379
0.0640115	0.0749139	0.0640535	0.0712793	0.0636931	0.112721
0.0621074	0.0474122	0.0622341	0.0451935	0.0611883	0.0615388
0.0757886	0.0453086	0.0766028	0.0448245	0.068973	0.0476814
0.0614114	0.0372966	0.0604271	0.0368384	0.0694711	0.039045
0.0500621	0.114335	0.0750096	0.114066	0.0280176	0.117355
0.0545973	0.139082	0.0546501	0.140731	0.0542647	0.119649
0.0737167	0.0488289	0.074301	0.047514	0.0688533	0.0565702
0.0977829	0.0327521	0.0985352	0.0333369	0.0895344	0.0311456
0.104115	0.105383	0.104966	0.104354	0.0942641	0.116773
0.0938538	0.0768953	0.0939111	0.0723252	0.093211	0.128006
0.0675159	0.0678604	0.0667855	0.0669369	0.0739226	0.0750407
0.091841	0.116603	0.0921495	0.118444	0.0885286	0.097973
0.0582793	0.081863	0.0577002	0.0788008	0.0625398	0.114276
0.0622734	0.0850394	0.0621613	0.0827093	0.0631123	0.109155
0.0907317	0.0421809	0.0909975	0.04042	0.0879012	0.0515229
0.10881	0.0834931	0.109396	0.0824927	0.101565	0.0928028
0.0742763	0.0606896	0.0740546	0.0605691	0.0763043	0.0614705
0.0550313	0.0582948	0.0543268	0.0604942	0.0599687	0.0473839
0.0815319	0.0656424	0.0810089	0.0662612	0.0869532	0.0615968
0.0994901	0.10288	0.0992573	0.104413	0.102325	0.0886692
0.0698154	0.14037	0.06899	0.141121	0.0773885	0.131071
0.0903444	0.0884221	0.0895227	0.083808	0.100003	0.143884
0.0571501	0.132482	0.0577819	0.133228	0.0532286	0.123624
0.0968004	0.098663	0.0967854	0.0978318	0.0969749	0.107344
0.0431668	0.0864902	0.0432274	0.0853334	0.0428826	0.0976777
0.0345007	0.0997525	0.036456	0.102373	0.029345	0.0778154
0.0503969	0.0432925	0.0523001	0.043395	0.041671	0.0428494
0.0529582	0.0998761	0.0696793	0.100823	0.0627133	0.0909826
0.0492591	0.134276	0.0496511	0.135268	0.0471702	0.122526
0.0550832	0.0548823	0.0530391	0.0552888	0.0722126	0.0526374
0.0339831	0.0752667	0.0303065	0.0762182	0.0577868	0.0683495
0.0960029	0.0341681	0.0952423	0.031041	0.1054	0.0500857
0.0759939	0.0960807	0.0755201	0.0956651	0.0805496	0.100223
0.0588187	0.047946	0.0587278	0.0476615	0.0594548	0.0494012
0.055672	0.0807041	0.0557051	0.0803182	0.0554591	0.0840368
0.0940154	0.0612569	0.0940506	0.056931	0.0936189	0.103109
0.109156	0.104573	0.110239	0.104904	0.096299	0.101217
0.0383758	0.115556	0.0389721	0.115625	0.0361738	0.114784
0.0891616	0.0334053	0.165834	0.034685	0.0867289	0.0300778
0.0423043	0.0931591	0.0413394	0.0934938	0.0474026	0.0900659
0.0999789	0.0892741	0.098432	0.0900915	0.12116	0.0822411
0.0659076	0.0783736	0.0654411	0.0795639	0.069777	0.0695517
0.0411764	0.114068	0.041935	0.113738	0.0381414	0.117792
0.0778315	0.115997	0.0933465	0.11447	0.0809439	0.134472
0.0939873	0.117694	0.0938175	0.119777	0.095936	0.0967552
0.0638309	0.0418498	0.0640607	0.0427111	0.062132	0.0385897
0.104579	0.132727	0.1055	0.134661	0.0939488	0.111076
0.043911	0.110922	0.0437442	0.112348	0.0447358	0.0967284
0.100096	0.0453497	0.101055	0.0441712	0.0895327	0.0516452
0.0569496	0.0706152	0.0565592	0.0704841	0.0596829	0.0715997
0.0610882	0.0386759	0.0634818	0.0394225	0.0478176	0.0361033
0.0283987	0.126267	0.0280162	0.126702	0.0293961	0.121208
0.0604645	0.0822407	0.0614624	0.0825753	0.0541154	0.0794639
0.058309	0.077626	0.058856	0.0779831	0.0547964	0.0748179
0.0684508	0.0501973	0.0665608	0.0509609	0.0876465	0.0465292
0.0521545	0.144457	0.0519729	0.150107	0.0532719	0.0887231
0.0768732	0.103996	0.175338	0.104567	0.0827056	0.0983163
0.035409	0.073375	0.051922	0.0735687	0.0357802	0.0719079
0.064411	0.134831	0.0657529	0.181837	0.0555597	0.122456
0.0989141	0.14002	0.0981863	0.141073	0.108125	0.127178
0.0735963	0.0729226	0.0729644	0.07317	0.0795812	0.0710697
0.0269609	0.0604904	0.0245911	0.0607923	0.0351637	0.0586195
0.0585521	0.10815	0.0595662	0.226219	0.0523528	0.0752761
0.0694629	0.0759268	0.0686471	0.0751519	0.0769012	0.0824847
0.0701161	0.104295	0.0688122	0.101806	0.0827968	0.133855
0.0349972	0.111243	0.0699058	0.110626	0.0346779	0.118186
0.0918162	0.121882	0.0909152	0.122987	0.102643	0.109792
0.101084	0.139829	0.100523	0.140761	0.108231	0.128411
0.044736	0.0787756	0.0433079	0.0772381	0.0534198	0.0930123
0.0914303	0.0478305	0.0910045	0.0457184	0.0963076	0.0612212
0.0988934	0.0770027	0.0992437	0.0765604	0.0948651	0.0806899
0.0572652	0.102644	0.0570881	0.102888	0.0584805	0.100195
0.0428823	0.110633	0.0424647	0.108535	0.0449554	0.135968
0.0670954	0.0934608	0.0687608	0.0939642	0.0559658	0.0888513
0.0773045	0.0793726	0.0769766	0.0820722	0.0804616	0.0614201
0.0737693	0.120283	0.0747905	0.122357	0.0656449	0.0990389
0.0816601	0.0673399	0.0819202	0.0652021	0.0791681	0.0857352
0.0586331	0.071477	0.0593225	0.0682538	0.0542509	0.103094
0.0347022	0.0803431	0.0356883	0.0805746	0.0317383	0.0784459
0.0607883	0.0523585	0.0604203	0.0535225	0.0635526	0.0467229
0.0679837	0.0335408	0.0693329	0.0347475	0.0585196	0.0303551
0.0586647	0.0934306	0.0580713	0.093791	0.06307	0.0900981
0.0255692	0.0355476	0.0282769	0.0357007	0.021821	0.0350438
0.0594044	0.0739168	0.0592967	0.0716311	0.0601679	0.0952866
0.0655332	0.0594132	0.0631471	0.0569836	0.0901845	0.0788234
0.0623202	0.0839877	0.062291	0.0836199	0.0625369	0.087269
0.0912	0.082675	0.0895649	0.0823905	0.112079	0.085163
0.0707128	0.0361849	0.0693019	0.0373463	0.0847168	0.0327232
0.108936	0.105811	0.109284	0.107341	0.104555	0.0912825
0.0448537	0.0995645	0.0452651	0.100681	0.0429177	0.0892205
0.0358872	0.0819328	0.036599	0.0841126	0.0335478	0.0663413
0.111519	0.0756929	0.112845	0.0735108	0.0957491	0.0962876
0.0471082	0.0325258	0.155038	0.0323262	0.0702128	0.0331282
0.0771224	0.098137	0.0768545	0.100578	0.0796789	0.0777582
0.0900065	0.116215	0.0894919	0.118155	0.0958617	0.0967532
0.100089	0.0611369	0.0998156	0.0614319	0.10345	0.0592881
0.0525798	0.035095	0.067065	0.0322353	0.0620404	0.0494811
0.0267304	0.111094	0.0234458	0.109377	0.0406125	0.131504
0.0594182	0.0466223	0.0590869	0.0450925	0.0618334	0.0554205
0.0423729	0.101907	0.0421141	0.101845	0.0436093	0.102539
0.0321385	0.0638321	0.0321359	0.0622628	0.0321463	0.0761026
0.0703405	0.0678524	0.0704673	0.0698292	0.0692856	0.0560106
0.0491471	0.0787051	0.048904	0.0732912	0.0505494	0.142687
0.093168	0.0358258	0.093547	0.0361517	0.0890687	0.0347653
0.086825	0.0729729	0.0875103	0.0721897	0.0801202	0.0793833
0.0819053	0.0954061	0.0819581	0.0927974	0.0813874	0.124958
0.0618964	0.0602008	0.062684	0.060567	0.0566228	0.0579585
0.102656	0.102787	0.175811	0.102736	0.110953	0.103308
0.0958424	0.075564	0.095971	0.0729694	0.0943793	0.10079
0.0253411	0.116806	0.02459	0.11818	0.0270094	0.102496
0.0400382	0.110148	0.0662856	0.234454	0.0342091	0.118336
0.0627473	0.0836503	0.0635917	0.0814021	0.0570391	0.106536
0.065539	0.0978439	0.0636843	0.0980657	0.0835479	0.0956941
0.0660715	0.050919	0.0651763	0.0520322	0.0738987	0.0456766
0.0336154	0.0456937	0.0345176	0.045644	0.0310096	0.0459274
0.060492	0.097481	0.0610848	0.0974876	0.05654	0.0974164
0.0399774	0.0840186	0.0820709	0.0827437	0.0374152	0.0961817
0.0702682	0.0637401	0.0682864	0.0650085	0.0911017	0.0561661
0.0632225	0.0703035	0.0795857	0.0710282	0.0531067	0.0652774
0.0501819	0.0730152	0.0476991	0.0728528	0.0702833	0.0742767
0.0505977	0.107797	0.0507153	0.110283	0.0499263	0.0852402
0.0594792	0.0592325	0.0711083	0.0573246	0.0487497	0.0736734
0.0917136	0.0433765	0.0900289	0.0427717	0.113424	0.0462323
0.0683341	0.10786	0.0691992	0.107946	0.0619059	0.106951
0.0395116	0.0912707	0.0398869	0.0871527	0.0380219	0.140411
0.110227	0.0487306	0.111223	0.0501279	0.0981937	0.0426726
0.0403461	0.0872493	0.0405938	0.0843348	0.0393151	0.119054
0.0895505	0.0835163	0.0877475	0.0860717	0.112561	0.0654197
0.0510433	0.0775736	0.0487212	0.0760304	0.0697404	0.0917011
0.0525133	0.055814	0.0535245	0.0554356	0.0471003	0.058124
0.0441511	0.0429822	0.0441314	0.0435526	0.0442468	0.04067
0.0427223	0.0712511	0.043049	0.0712391	0.041266	0.0713408
0.0725338	0.0779973	0.0722062	0.0775399	0.0754911	0.0818567
0.040233	0.121686	0.0402566	0.124028	0.0401323	0.0978362
0.0920637	0.0553664	0.0902904	0.0571888	0.115167	0.0465426
0.0780577	0.0494576	0.0779434	0.0508913	0.079144	0.0431518
0.0291911	0.0601435	0.0267931	0.0611822	0.0387596	0.054189
0.107921	0.0580751	0.107536	0.0570876	0.113042	0.0647592
0.100748	0.0641218	0.101212	0.0635752	0.0953769	0.0680169
0.0726697	0.0372461	0.0715283	0.0373041	0.0839564	0.0370393
0.0549593	0.0536265	0.0547355	0.0544317	0.0564317	0.0494672
0.0735888	0.0794924	0.0747905	0.0818194	0.0642305	0.0635312
0.0968317	0.0901495	0.0964824	0.0897161	0.101023	0.0942642
0.0309804	0.0817128	0.0316486	0.0791927	0.0292429	0.107428
0.0457916	0.0390643	0.0465251	0.0380561	0.0423872	0.0434696
0.088318	0.144066	0.0893317	0.145046	0.0785386	0.131833
0.0463201	0.0374655	0.0795174	0.0260708	0.0593587	0.176376
0.0509704	0.0974611	0.0511229	0.0975439	0.0500961	0.0966537
0.0518437	0.030713	0.0519843	0.0290169	0.0510201	0.0365942
0.08864	0.0785746	0.0883284	0.0779587	0.0920679	0.0838713
0.0789753	0.0694552	0.0783229	0.0683914	0.0856159	0.0780031
0.0817516	0.0505275	0.0830212	0.0503316	0.0707409	0.0515807
0.0447422	0.0455946	0.0420899	0.0391342	0.0642566	0.10892
0.0239535	0.0769031	0.076385	0.0791192	0.0239727	0.0620749
0.0481232	0.0789634	0.049888	0.0783764	0.040389	0.0840203
0.0862199	0.0622748	0.0869074	0.0608871	0.079543	0.0727088
0.058641	0.126802	0.0579609	0.126564	0.0637432	0.129672
0.0687395	0.11453	0.0669915	0.114482	0.0862791	0.115062
0.106337	0.0517677	0.106866	0.0463338	0.0999186	0.103942
0.088733	0.0920408	0.0868763	0.0897978	0.112361	0.116369
0.0486743	0.0563163	0.0737986	0.0551558	0.0492317	0.0640789
0.0691443	0.0503485	0.0699641	0.0500384	0.0629423	0.0520297
0.0416397	0.106371	0.0413482	0.108803	0.0430077	0.0844901
0.053107	0.0762053	0.0519001	0.0733518	0.0617916	0.104638
0.100807	0.0400708	0.10131	0.0400411	0.0949929	0.0401893
0.0775496	0.0729623	0.0771657	0.0728561	0.0812806	0.0737821
0.039625	0.0682892	0.0401613	0.0659494	0.037533	0.088997
0.0814037	0.0709639	0.0807588	0.076115	0.0881575	0.0458597
0.100099	0.118203	0.101062	0.118404	0.0895011	0.115944
0.0870192	0.140818	0.0859046	0.142008	0.100035	0.126343
0.0730655	0.0338611	0.0723423	0.0332107	0.0799335	0.0360844
0.0320256	0.0488401	0.0792261	0.0484612	0.0296495	0.0508409
0.0528817	0.0460685	0.0530734	0.0466907	0.0517386	0.0433319
0.083172	0.106162	0.0819707	0.105346	0.0967477	0.115138
0.0897073	0.0496454	0.0899138	0.0492403	0.0875206	0.0518316
0.0483988	0.0543366	0.0491239	0.0494995	0.0447767	0.0997247
0.0890367	0.0445771	0.0885773	0.0416881	0.0941825	0.0634085
0.0510109	0.0558775	0.0507684	0.0561913	0.0524748	0.0540935
0.0437639	0.0649085	0.0661471	0.0685491	0.0389551	0.0468837
0.0547934	0.133252	0.0554401	0.133939	0.0509849	0.125032
0.0610177	0.106274	0.0607716	0.10429	0.0628466	0.12951
0.0331542	0.0614312	0.0769629	0.0590269	0.0511643	0.0811241
0.0566675	0.0976948	0.0566103	0.0974124	0.0570499	0.100521
0.0363413	0.0489861	0.0303121	0.0464984	0.100039	0.0658659
0.0844624	0.0813812	0.0844082	0.0805831	0.0850164	0.088548
0.0850313	0.0907497	0.0841468	0.0916569	0.09492	0.0828829
0.0536273	0.0908965	0.0542837	0.0899326	0.0498648	0.100449
0.0255331	0.0563081	0.0246949	0.0573543	0.027454	0.0507346
0.0613233	0.106094	0.0607484	0.109071	0.0657941	0.080311
0.0369081	0.0613495	0.0372924	0.0630722	0.0355294	0.0518869
0.0953431	0.0670821	0.0941891	0.065391	0.110016	0.0810296
0.0699867	0.104856	0.0690286	0.105896	0.0789318	0.0947427
0.0637513	0.0695166	0.064471	0.0713984	0.0587279	0.0578552
0.09378	0.0505639	0.0954828	0.0530581	0.0773816	0.0404182
0.0784798	0.0815444	0.0816809	0.0783212	0.0564052	0.115929
0.0772116	0.0986978	0.149874	0.0962673	0.108036	0.12654
0.0713084	0.063217	0.069981	0.0610278	0.0844647	0.0812051
0.0363901	0.0768743	0.03526	0.0770712	0.0413794	0.0753195
0.10103	0.0654833	0.100527	0.0636359	0.107389	0.0806286
0.0842628	0.101366	0.0815824	0.103629	0.119476	0.08166
0.0581389	0.0331823	0.0579037	0.0337537	0.0597932	0.0315774
0.0915897	0.0937522	0.0900254	0.0933445	0.111511	0.0977371
0.0912496	0.0429807	0.0922811	0.0442463	0.0809742	0.0382394
0.0726282	0.0586624	0.0721856	0.0528278	0.0766783	0.120265
0.0553748	0.077898	0.0541744	0.0762539	0.0644137	0.0931163
0.103517	0.0793934	0.103147	0.0776486	0.108248	0.0959008
0.0466816	0.039603	0.0465317	0.0387947	0.0474819	0.0431021
0.0450126	0.0639107	0.0460911	0.0647692	0.0403264	0.0585709
0.0502367	0.0458196	0.0507529	0.0464106	0.0474612	0.0432295
0.0731484	0.080878	0.0741519	0.0781278	0.0652247	0.109184
0.081378	0.130893	0.0795565	0.131691	0.102834	0.121517
0.0809746	0.0827499	0.0800838	0.0825584	0.0904939	0.0844133
0.080725	0.106861	0.0812143	0.107775	0.0761976	0.0977565
0.0862054	0.084911	0.0845979	0.0812663	0.105711	0.125739
0.0637144	0.0342147	0.0643212	0.0325625	0.0594273	0.0408637
0.0690546	0.0591147	0.0685759	0.0588841	0.0732316	0.0605854
0.093541	0.0607087	0.0921661	0.0594647	0.111072	0.0697209
0.0954689	0.0335699	0.0951138	0.0297974	0.0996764	0.0545321
0.0846074	0.0932798	0.0840625	0.0927036	0.0904706	0.0989544
0.0919541	0.103051	0.0915151	0.101423	0.0970144	0.121414
0.0489108	0.111272	0.0486552	0.111032	0.0503787	0.113917
0.0566516	0.0976302	0.067885	0.0982544	0.0570646	0.0917499
0.0665781	0.13664	0.0662128	0.140181	0.069606	0.0993939
0.0320321	0.0848776	0.0315523	0.0849308	0.0335995	0.0844138
0.107083	0.0785094	0.108795	0.0777652	0.0881837	0.0849693
0.0417711	0.0439467	0.0413368	0.0416878	0.0438573	0.0573283
0.0578242	0.100612	0.0574472	0.102651	0.0605051	0.0827085
0.0886793	0.110965	0.0879492	0.112713	0.0970419	0.0939112
0.0464968	0.0866846	0.0450858	0.0845646	0.0554615	0.108609
0.0687433	0.0603538	0.069667	0.0601194	0.0618772	0.0618811
0.0331553	0.0342263	0.03302	0.0320687	0.0335984	0.0436275
0.0828403	0.0464204	0.0827837	0.0476696	0.0834094	0.0412421
0.0578262	0.0502393	0.0720466	0.0474849	0.062705	0.0699655
0.0952417	0.102315	0.0961679	0.0992928	0.0855078	0.138735
0.0503198	0.0406613	0.05021	0.0427416	0.0509608	0.0340427
0.041794	0.0343673	0.043778	0.0333024	0.0348133	0.0383157
0.0520355	0.0508463	0.0520092	0.047548	0.0521925	0.076208
0.0689439	0.0750614	0.0699058	0.075448	0.0617999	0.0721212
0.0657533	0.0458974	0.0631673	0.043289	0.093171	0.0627757
0.0392112	0.112283	0.0400718	0.111022	0.036044	0.127035
0.0746289	0.0463229	0.0743853	0.0474185	0.0768716	0.0417177
0.0421856	0.116144	0.038514	0.115601	0.0721763	0.1224
0.101084	0.095761	0.101366	0.0964243	0.0977619	0.0896303
0.0293158	0.0553857	0.0291764	0.0573045	0.0296863	0.0461773
0.0446369	0.069981	0.0460408	0.0698936	0.0388389	0.0706287
0.0296364	0.0666951	0.0290016	0.069159	0.0315012	0.0528064
0.0726433	0.0717427	0.0722071	0.0712659	0.0766335	0.0754877
0.084281	0.146716	0.0839487	0.148795	0.087769	0.121697
0.0872959	0.130419	0.0869127	0.130346	0.0914789	0.131319
0.0783984	0.0383045	0.0793627	0.0383197	0.0701554	0.038248
0.10873	0.0516645	0.109521	0.0483101	0.0991311	0.0779531
0.0724734	0.0906814	0.0697404	0.0861697	0.104453	0.145323
0.03687	0.0944848	0.0633272	0.0957293	0.0441588	0.083568
0.0937871	0.0953311	0.0930721	0.0944782	0.102399	0.104027
0.0480925	0.0438031	0.0473174	0.0409402	0.0527729	0.0620903
0.0605136	0.0323374	0.0601035	0.0292629	0.0635942	0.0468402
0.0347864	0.0614231	0.0365764	0.0626636	0.029907	0.0542859
0.0881389	0.0392727	0.0870405	0.0392601	0.101095	0.0393211
0.0692493	0.0465404	0.0710325	0.0408209	0.0570389	0.0996211
0.0690164	0.119974	0.0675721	0.11994	0.083071	0.120367
0.0385528	0.0420354	0.0364335	0.0448699	0.0505167	0.0332885
0.0508813	0.0800155	0.0537262	0.0818832	0.0389381	0.0666403
0.0929672	0.0345577	0.0931789	0.0305841	0.0906463	0.0580908
0.0673105	0.143474	0.0711186	0.144945	0.046578	0.125568
0.0920284	0.087428	0.0910955	0.0853102	0.103295	0.109455
0.0478452	0.0812593	0.0473336	0.0808628	0.050806	0.0847074
0.0458204	0.0552807	0.046184	0.0557569	0.0440494	0.0526483
0.0850639	0.108271	0.0838581	0.107686	0.0989754	0.114709
0.0798643	0.118532	0.0781785	0.118356	0.099137	0.120552
0.0638523	0.0391706	0.0645399	0.0353241	0.0590266	0.0644157
0.0398432	0.075222	0.0378462	0.074545	0.0513571	0.0808588
0.085841	0.0558057	0.0867076	0.0568478	0.0776086	0.0503092
0.0694324	0.0523195	0.068989	0.0507885	0.0733067	0.0622362
0.086209	0.0359388	0.0888666	0.0353503	0.0647971	0.0381103
0.0884003	0.0749692	0.0869207	0.0735628	0.106534	0.0873681
0.0843209	0.0935362	0.084977	0.0957343	0.078075	0.0756898
0.075314	0.0466858	0.0744121	0.0469305	0.0843115	0.0455444
0.0459192	0.118415	0.0708779	0.119797	0.0399087	0.10386
0.0791156	0.134578	0.153728	0.135295	0.0812372	0.125957
0.0973528	0.0866897	0.0975821	0.0858976	0.0947292	0.0941683
0.0560686	0.046954	0.051936	0.0464682	0.10212	0.0494369
0.0548934	0.115148	0.0552414	0.117099	0.0527624	0.0957437
0.0682977	0.079521	0.0686325	0.0775268	0.0656628	0.098763
0.086501	0.119158	0.0861387	0.120689	0.090412	0.103096
0.0947553	0.0674151	0.0945913	0.0664651	0.096651	0.0747752
0.104873	0.0797866	0.104056	0.0805452	0.115848	0.073865
0.0978418	0.0686907	0.0986801	0.0655471	0.0887164	0.0985272
0.0714751	0.116503	0.0711326	0.116824	0.0745236	0.112959
0.047526	0.0390096	0.0476051	0.0374622	0.0471066	0.0462805
0.048021	0.0334855	0.0473553	0.0333673	0.0519735	0.0338542
0.0346425	0.0998514	0.0710512	0.0991332	0.0325538	0.107365
0.0587121	0.092066	0.056517	0.0927473	0.0787048	0.0859846
0.0714978	0.0888954	0.0703951	0.0882685	0.0821858	0.094861
0.0465399	0.124211	0.0484411	0.127078	0.0386966	0.0953886
0.0557299	0.0888242	0.0552168	0.0898758	0.0592895	0.0799719
0.0321567	0.0510894	0.149872	0.0491732	0.0422961	0.0637544
