0.029608	0.0828427	0.0301943	0.0803656	0.0282028	0.106274
0.0829353	0.138468	0.0823349	0.142025	0.0890551	0.102617
0.085967	0.138421	0.0860078	0.138308	0.0855604	0.139747
0.0901141	0.0411687	0.0893351	0.0411176	0.0988191	0.0413727
0.0729361	0.0777256	0.0719365	0.0785025	0.0823218	0.0721067
0.0399956	0.0801167	0.0384646	0.0798979	0.04798	0.0818616
0.0785669	0.116007	0.0781732	0.118816	0.0823055	0.0906667
0.0488732	0.122019	0.0451693	0.12367	0.0818901	0.105535
0.0366924	0.0535355	0.0371824	0.0553309	0.0350024	0.0454055
0.0592148	0.0873993	0.0566782	0.0881376	0.0824082	0.081466
0.0424372	0.0714811	0.0397333	0.0717711	0.0606073	0.0694634
0.0736502	0.0662341	0.0746183	0.066626	0.0661258	0.0637156
0.0261357	0.0813465	0.0248027	0.0824848	0.0295849	0.0729904
0.0686398	0.129745	0.06954	0.129608	0.0621138	0.131293
0.0388041	0.0800526	0.0371482	0.0848695	0.0472739	0.0532532
0.0726942	0.0635513	0.0743246	0.0616148	0.0609878	0.0781404
0.0749751	0.0796642	0.0754751	0.0785663	0.070827	0.0889298
0.0310188	0.142738	0.0302242	0.145039	0.0335638	0.117594
0.101438	0.053883	0.102026	0.0566378	0.0949068	0.042351
0.0406013	0.0514754	0.0409135	0.0503261	0.0393252	0.0581384
0.0671628	0.14409	0.0692333	0.146532	0.0541384	0.117375
0.121264	0.046427	0.123223	0.0441913	0.098016	0.0595892
0.0620401	0.114741	0.0595122	0.113848	0.0861144	0.124353
0.0480542	0.106651	0.0485819	0.107766	0.0454304	0.0963521
0.0454901	0.0511948	0.0464858	0.0513976	0.0411327	0.0501768
0.043206	0.039131	0.0410971	0.0371361	0.0564071	0.0486632
0.0785174	0.101969	0.0768038	0.10165	0.0969645	0.105049
0.0803203	0.0521032	0.0794599	0.049086	0.0890433	0.0734456
0.0696702	0.0671413	0.0681121	0.0671583	0.084513	0.0670267
0.0881577	0.103782	0.0881669	0.100146	0.0880644	0.144958
0.07426	0.10733	0.0748564	0.108843	0.0694081	0.0935836
0.110869	0.0827243	0.110603	0.0779937	0.114298	0.132825
0.0891913	0.0747194	0.0885149	0.0717182	0.0966136	0.102151
0.125109	0.0939706	0.128314	0.0936908	0.089326	0.0965113
0.0704152	0.147223	0.0706123	0.149248	0.0688359	0.124316
0.0279499	0.110388	0.0274144	0.110048	0.0293192	0.11386
0.0385402	0.154177	0.0398232	0.15533	0.0342394	0.140252
0.0524183	0.0694144	0.0505156	0.0692399	0.0667103	0.0706416
0.0450558	0.0688395	0.0465176	0.06615	0.0390766	0.0916334
0.0526407	0.0485898	0.053092	0.0431817	0.0501056	0.0938465
0.11345	0.135595	0.114776	0.136856	0.0979794	0.121722
0.0357953	0.112832	0.0343515	0.113912	0.0421945	0.102383
0.0642219	0.126011	0.0633057	0.127351	0.0717467	0.112086
0.0405908	0.0387845	0.0412535	0.0385331	0.0380037	0.0397372
0.110114	0.0549335	0.111151	0.0555219	0.098093	0.0518623
0.0924873	0.082621	0.0916782	0.0820812	0.101764	0.0871337
0.104592	0.159534	0.105928	0.161093	0.090203	0.140541
0.0653232	0.145514	0.0657229	0.146437	0.0624305	0.134707
0.0968125	0.124371	0.096756	0.12699	0.0974464	0.0990767
0.122654	0.0693767	0.124235	0.0694674	0.103152	0.068753
0.0756907	0.0880318	0.0755768	0.0835086	0.0767044	0.136951
0.0435852	0.101576	0.0430388	0.106335	0.0463413	0.0676704
0.0275398	0.127049	0.0255216	0.125983	0.0341151	0.139347
0.0399453	0.119717	0.0390017	0.120473	0.044441	0.111948
0.0870965	0.101269	0.0877143	0.103416	0.0811926	0.0833696
0.0642413	0.0672581	0.0660438	0.0693369	0.0531817	0.0554588
0.029328	0.0932709	0.0294441	0.0932598	0.0290353	0.0933694
0.0420683	0.0751189	0.0418064	0.0688266	0.0432816	0.143213
0.078096	0.0580287	0.0783359	0.0559456	0.0759673	0.0727826
0.06263	0.0978329	0.0581362	0.0972109	0.115342	0.103765
0.0699591	0.103226	0.0710649	0.103406	0.0619417	0.101522
0.0804844	0.0569586	0.0808456	0.0564382	0.0772175	0.0600921
0.0631731	0.10762	0.0636382	0.107795	0.0599515	0.105915
0.0518786	0.111319	0.0521834	0.110607	0.0501672	0.118774
0.101407	0.117468	0.101384	0.117008	0.101674	0.122396
0.0653059	0.0438621	0.0675556	0.0450829	0.0518462	0.0392684
0.0554102	0.121207	0.0562484	0.123799	0.0506217	0.096666
0.120779	0.102734	0.122102	0.100827	0.104378	0.122767
0.0792761	0.117617	0.0795323	0.11681	0.0769712	0.126414
0.0927984	0.142837	0.092154	0.142565	0.100106	0.146108
0.110177	0.0792692	0.109902	0.0792109	0.113692	0.0797254
0.0913901	0.0695054	0.0902188	0.0698807	0.105091	0.066978
0.110025	0.0716061	0.111068	0.0699602	0.0979416	0.0849145
0.0931799	0.14219	0.0909666	0.141988	0.121755	0.144607
0.0444412	0.0994095	0.0457484	0.0995886	0.0390977	0.0977572
0.102346	0.107728	0.102707	0.105418	0.0982237	0.133116
0.112197	0.0639971	0.11306	0.0653802	0.101875	0.0560985
0.0307605	0.0549384	0.0296868	0.055784	0.0343122	0.0506301
0.111139	0.101081	0.115041	0.101689	0.0746184	0.0955382
0.0947947	0.133075	0.0956518	0.13288	0.0860747	0.135313
0.0665365	0.0918528	0.0662967	0.0891974	0.0684327	0.118875
0.0785793	0.0919862	0.0749056	0.0916852	0.125427	0.0946792
0.0920023	0.051267	0.0923023	0.0512483	0.0888909	0.0513633
0.0401883	0.0712312	0.0391388	0.0735141	0.0453083	0.0577035
0.0535509	0.103977	0.0541763	0.10494	0.0500364	0.0951826
0.064719	0.107472	0.0623943	0.109545	0.0871931	0.0892102
0.0990708	0.144327	0.099801	0.145026	0.0912318	0.136125
0.0640185	0.097266	0.0625743	0.0983879	0.0765598	0.0876444
0.0752778	0.0590091	0.0757332	0.0567847	0.0714674	0.0751858
0.0324164	0.0400996	0.0305212	0.0400728	0.0402767	0.0402026
0.115167	0.083046	0.11503	0.083461	0.116968	0.0797817
0.0352742	0.0611584	0.0350259	0.0603591	0.0361692	0.0664416
0.0789712	0.0896607	0.0796199	0.0932104	0.073374	0.0654911
0.113882	0.135916	0.113637	0.135959	0.117104	0.135419
0.0563613	0.110924	0.0574368	0.10938	0.0502543	0.127652
0.0308266	0.0409097	0.0319317	0.039583	0.0281753	0.0470395
0.0951189	0.0903283	0.0945483	0.0897077	0.101694	0.0959113
0.107181	0.127767	0.106289	0.127011	0.11886	0.13642
0.125362	0.0601511	0.126758	0.0577142	0.107529	0.0784795
0.0736208	0.0830247	0.0742323	0.0820913	0.0686989	0.091065
0.0600951	0.0457057	0.0606388	0.0519086	0.0565656	0.029832
0.0422586	0.0819311	0.0417609	0.0828648	0.0446547	0.0749317
0.0783274	0.123352	0.0792326	0.123736	0.0707719	0.119256
0.126596	0.143853	0.129522	0.147022	0.0928462	0.110304
0.0729235	0.0777379	0.0735601	0.0790207	0.0678635	0.0688002
0.0607783	0.038705	0.0588787	0.0354755	0.0773058	0.0566507
0.0305224	0.133595	0.031005	0.133147	0.0292836	0.138812
0.0362259	0.119915	0.0363927	0.120388	0.0356359	0.114986
0.0784389	0.0532432	0.0806549	0.0473148	0.0620644	0.107372
0.0521981	0.0567675	0.0507995	0.0562514	0.0619926	0.0598643
0.0698253	0.063137	0.072148	0.0674126	0.0549138	0.0441156
0.0359858	0.0646647	0.0374464	0.0645841	0.0316665	0.0651917
0.0539313	0.0535893	0.0531909	0.0530223	0.0588755	0.056817
0.061471	0.0729122	0.0599978	0.0734897	0.0738063	0.0689116
0.0488891	0.106349	0.0483422	0.106795	0.05207	0.102079
0.105098	0.051846	0.104705	0.048994	0.109979	0.0716182
0.110203	0.0949545	0.109882	0.0896246	0.114324	0.156291
0.0492184	0.126963	0.0463609	0.127524	0.0721015	0.120896
0.0644943	0.0587353	0.0650652	0.0554322	0.0604941	0.0849781
0.105776	0.0722363	0.105695	0.0719569	0.106771	0.0742878
0.0559461	0.0717091	0.0555568	0.074833	0.058541	0.0542376
0.0345989	0.096329	0.033652	0.0983148	0.038287	0.0803235
0.0323769	0.0589125	0.030828	0.0610824	0.0384079	0.0483179
0.108104	0.0462924	0.107453	0.0491387	0.116546	0.0365054
0.0493659	0.0469497	0.0470885	0.0493476	0.0662639	0.0381954
0.0952868	0.0775872	0.0957936	0.0772324	0.0899468	0.0803713
0.0547486	0.0465415	0.0535766	0.0491328	0.0631452	0.0373545
0.0299758	0.078739	0.0290967	0.0808636	0.0326713	0.0646588
0.0900982	0.0477019	0.0893272	0.0473026	0.0987063	0.0496757
0.0350476	0.0372785	0.0350056	0.0372595	0.0351933	0.0373448
0.0339782	0.0555772	0.0322689	0.0565528	0.0413301	0.0506048
0.0719822	0.0893325	0.0712189	0.0905161	0.0788895	0.0799243
0.04692	0.130923	0.0456863	0.130811	0.0544115	0.13219
0.0475412	0.0702925	0.0461042	0.0718407	0.0566542	0.0607001
0.0726311	0.0779808	0.0711791	0.0761217	0.0868505	0.0942294
0.0859227	0.100945	0.086242	0.0986567	0.0828293	0.125144
0.0890917	0.128574	0.0892858	0.129536	0.087121	0.118266
0.0626952	0.0832583	0.0622735	0.0853237	0.0658901	0.0687578
0.0536874	0.0672423	0.0535561	0.0624783	0.0544971	0.112803
0.100128	0.155107	0.0996593	0.156485	0.105737	0.138523
0.0324989	0.119055	0.0326296	0.119008	0.0321068	0.119562
0.0984036	0.0836674	0.0993129	0.0845803	0.0888508	0.0766862
0.114561	0.0672896	0.116091	0.0662262	0.0968333	0.0751086
0.0366004	0.103304	0.0350241	0.105111	0.0439626	0.0876663
0.0332287	0.0432786	0.037367	0.0412744	0.0251858	0.0539822
0.0660745	0.0530521	0.0657426	0.0534419	0.0687061	0.0510526
0.0417757	0.106646	0.0418553	0.10696	0.0414265	0.103616
0.0637196	0.0849254	0.0636978	0.0806858	0.0638803	0.129441
0.0542843	0.0988711	0.0549494	0.100056	0.0505034	0.0886111
0.0834637	0.114132	0.0835234	0.114175	0.0828876	0.113686
0.0637499	0.0449149	0.063789	0.0452369	0.0634625	0.0435428
0.0980907	0.103174	0.0978444	0.10504	0.100932	0.0870982
0.0982994	0.0710155	0.0975495	0.0685183	0.107326	0.0923529
0.111253	0.0446632	0.111669	0.0447734	0.106147	0.0441856
0.073077	0.147305	0.072195	0.148022	0.0812743	0.138776
0.0661992	0.0895623	0.0653131	0.086702	0.0736778	0.118532
0.0500367	0.123467	0.0497185	0.123861	0.0518848	0.119253
0.0792225	0.112714	0.078902	0.114562	0.0822688	0.0955642
0.0572364	0.131216	0.056288	0.132801	0.0641712	0.114446
0.0971694	0.128348	0.0980655	0.127217	0.0878602	0.141508
0.0575129	0.0777379	0.0569762	0.0772543	0.0612674	0.0815738
0.0635332	0.106743	0.0639682	0.107418	0.0604909	0.100343
0.0318262	0.0489811	0.0297831	0.047117	0.0402939	0.0600775
0.0406771	0.125474	0.0403863	0.127988	0.0419696	0.100892
0.0334636	0.109324	0.03498	0.107632	0.029497	0.127612
0.051703	0.043725	0.0522502	0.0414524	0.0487295	0.0563894
0.09904	0.0371207	0.0982433	0.0376129	0.108728	0.0355129
0.101644	0.109879	0.101334	0.110206	0.105353	0.106655
0.0576985	0.0621058	0.0594077	0.0612708	0.0483753	0.0677202
0.043435	0.0601671	0.0416791	0.0579982	0.0539248	0.0761143
0.0454832	0.137829	0.0470024	0.139009	0.0392319	0.124662
0.0985657	0.121915	0.0999788	0.120584	0.0843128	0.137038
0.0540609	0.0850521	0.053845	0.0889681	0.0554166	0.0603712
0.0428728	0.0405006	0.0432052	0.0420693	0.0414135	0.0353765
0.0433355	0.0935308	0.0416445	0.0949144	0.0533141	0.0822366
0.0737844	0.0679708	0.0738219	0.0679287	0.0734641	0.0682581
0.0345526	0.100362	0.0327733	0.0990537	0.0424871	0.113527
0.087325	0.0485684	0.0871916	0.0479746	0.0886949	0.051625
0.0840033	0.1343	0.0832046	0.134858	0.0923947	0.128028
0.083224	0.130826	0.0828744	0.131511	0.0867175	0.123302
0.104267	0.116807	0.104697	0.115836	0.099295	0.12741
0.0961907	0.128768	0.0980406	0.129173	0.0786468	0.124316
0.0307653	0.101689	0.0305886	0.101684	0.0312717	0.101727
0.0483821	0.0655564	0.0470664	0.0605071	0.0567548	0.114005
0.0310044	0.141376	0.0308119	0.141126	0.0315648	0.144363
0.0554992	0.0385578	0.0551133	0.0379887	0.0580476	0.0407834
0.0598407	0.129504	0.0587767	0.132781	0.0681068	0.0978414
0.029573	0.0497989	0.0303776	0.0522883	0.0277061	0.0400992
0.0561904	0.0559862	0.0560778	0.0549989	0.0569197	0.0620998
0.0807386	0.0910839	0.0806539	0.0924002	0.0815401	0.0805362
0.0900148	0.0583902	0.0899898	0.053264	0.0902761	0.104904
0.03968	0.11036	0.0404951	0.112197	0.0366581	0.0935928
0.0799096	0.0909739	0.0806762	0.088897	0.0732893	0.11137
0.109568	0.0766542	0.111948	0.0794483	0.0848706	0.0594917
0.0550896	0.110133	0.0545747	0.110264	0.0585152	0.108826
0.0824671	0.117889	0.0830174	0.119005	0.0774578	0.106744
0.0612679	0.11155	0.0610782	0.113285	0.0626341	0.0954889
0.0322429	0.0504736	0.0313099	0.0506074	0.0354967	0.0498071
0.0761778	0.0999849	0.0771265	0.0991635	0.0685205	0.108024
0.0356249	0.0760247	0.0362743	0.0761272	0.0335279	0.0752602
0.113721	0.0408441	0.114666	0.0370707	0.102343	0.0644695
0.047402	0.113931	0.0470307	0.118894	0.049435	0.0748994
0.042414	0.0795111	0.0424968	0.0808528	0.042044	0.0700069
0.0314582	0.0590736	0.0321389	0.0593166	0.0296679	0.0576601
0.0492479	0.0825755	0.0425215	0.0856697	0.132829	0.062535
0.0490368	0.138505	0.0501619	0.139822	0.0436889	0.123836
0.0486187	0.117518	0.047025	0.117105	0.0592104	0.121932
0.062556	0.0614211	0.0623199	0.0618377	0.0643041	0.0589393
0.0517976	0.0850914	0.0477205	0.0847678	0.0917485	0.0878208
0.036611	0.0523717	0.037494	0.0488744	0.0337281	0.0783632
0.0274208	0.0596947	0.0292752	0.0595277	0.0241668	0.0607142
0.0834678	0.129235	0.0842874	0.128146	0.0761028	0.141944
0.0310837	0.049784	0.0301528	0.0449643	0.0341429	0.0887322
0.11489	0.103632	0.116867	0.102434	0.0926795	0.115872
0.0729614	0.167548	0.0709627	0.170475	0.0937122	0.13233
0.0370062	0.124953	0.0376551	0.12442	0.0347864	0.130919
0.0498375	0.0611712	0.0511977	0.0635612	0.043412	0.049231
0.0315637	0.0421696	0.0320983	0.0430927	0.030121	0.0387615
0.0947517	0.0664366	0.0955882	0.0663424	0.0862307	0.0670687
0.0292592	0.100925	0.0282174	0.102648	0.0324087	0.0862234
0.064665	0.157726	0.0649851	0.159035	0.0623543	0.141769
0.0889083	0.0690595	0.0893479	0.0702103	0.0845521	0.0618255
0.0938472	0.0740528	0.0936495	0.0754556	0.0960289	0.0648025
0.0987278	0.0585515	0.0986588	0.0556853	0.0995163	0.0804536
0.0630559	0.0845901	0.0632041	0.0871479	0.0619952	0.066979
0.104562	0.0692731	0.104284	0.0678169	0.107965	0.0805838
0.0769113	0.133128	0.078387	0.136574	0.0654721	0.0993404
0.114908	0.0395903	0.114625	0.0424242	0.118672	0.0316974
0.0917023	0.0823932	0.0911253	0.0798243	0.0981394	0.106738
0.0809925	0.084581	0.0810879	0.0843659	0.080102	0.0863752
0.03778	0.0774796	0.0334368	0.0757391	0.0715797	0.0925044
0.101251	0.117495	0.10008	0.120932	0.116176	0.0872081
0.0912596	0.0685092	0.0890896	0.0688824	0.118738	0.0660292
0.0994442	0.0906468	0.0981927	0.0885834	0.115266	0.110853
0.0749772	0.100849	0.0746861	0.105845	0.077591	0.0660204
0.0901339	0.056043	0.0904751	0.0538186	0.086677	0.0715431
0.116413	0.0746048	0.118542	0.0740515	0.0924689	0.0788683
0.0624081	0.0792815	0.0637187	0.0796189	0.0542287	0.0767167
0.0774338	0.10033	0.0770792	0.104182	0.0807402	0.0716626
0.0774628	0.12851	0.0768233	0.127793	0.0835978	0.13674
0.0497491	0.101622	0.0493993	0.0995084	0.0517747	0.12389
0.0373492	0.0916273	0.0362846	0.0904754	0.0420638	0.10243
0.0494703	0.0613731	0.0509634	0.0622282	0.0425874	0.0564777
0.0365224	0.108649	0.0362084	0.111083	0.037726	0.0874536
0.0547352	0.0566007	0.0560591	0.0527257	0.0476754	0.0880464
0.0604938	0.107819	0.0602992	0.110358	0.0618769	0.0859898
0.0639297	0.116268	0.0649845	0.119156	0.0569779	0.090283
0.0508191	0.126498	0.0508476	0.124917	0.0506572	0.145019
0.0347747	0.0573598	0.033451	0.0558008	0.0402937	0.067779
0.0653296	0.122407	0.0625625	0.122358	0.0935978	0.122938
0.102981	0.0398113	0.101322	0.0398314	0.125221	0.0397345
0.057201	0.0387794	0.0574165	0.0401087	0.055829	0.0345824
0.0654999	0.123336	0.0649744	0.124617	0.0697175	0.110209
0.0287032	0.0990982	0.0291752	0.0998036	0.0276167	0.0928004
0.0271875	0.135964	0.0265421	0.135095	0.0287831	0.146332
0.0344254	0.0371207	0.0335468	0.0343001	0.037786	0.0513179
0.117763	0.0398045	0.119259	0.035513	0.0999011	0.0677951
0.0467553	0.0758579	0.0465505	0.0732219	0.047834	0.0996354
0.072037	0.102082	0.0743225	0.102499	0.0567802	0.0982066
0.105897	0.125452	0.10505	0.127068	0.116838	0.108942
0.0451454	0.0563787	0.0457057	0.0557531	0.0425858	0.0601453
0.0341293	0.0466594	0.0334821	0.0450031	0.0364857	0.0558424
0.042066	0.157454	0.0417597	0.159045	0.0434935	0.138262
0.0969095	0.0538161	0.0975523	0.0556873	0.0901043	0.0453503
0.0729572	0.0859987	0.0727921	0.0894069	0.0743807	0.0635113
0.0887248	0.0610783	0.0889919	0.0625908	0.0860427	0.0529456
0.0528988	0.129187	0.0548284	0.133439	0.0436621	0.0901825
0.0386423	0.0678668	0.0381711	0.0679199	0.0406445	0.0675076
0.0519686	0.109177	0.0508454	0.109186	0.0595242	0.109081
0.0918524	0.144574	0.0918571	0.146528	0.0918021	0.122701
0.102727	0.115388	0.101687	0.113199	0.116017	0.140278
0.0671199	0.162096	0.0697521	0.165124	0.0514457	0.126699
0.0354128	0.0743165	0.0348493	0.0739217	0.037554	0.077312
0.0554926	0.145381	0.0561334	0.147206	0.0517417	0.124755
0.0689638	0.0531632	0.0685578	0.0509251	0.0723546	0.0680884
0.0774669	0.0368592	0.0771973	0.0367449	0.079962	0.0372566
0.0747035	0.0790395	0.0753233	0.0801961	0.0696413	0.0707796
0.0341638	0.0673559	0.0334191	0.0660698	0.0369202	0.0769916
0.0838411	0.126325	0.0854691	0.128227	0.070199	0.107052
0.0937649	0.10606	0.0947283	0.109262	0.0841571	0.0799548
0.0883775	0.072604	0.0892533	0.071749	0.0800805	0.0791924
0.0469908	0.0485155	0.0466889	0.0443618	0.0486117	0.0795666
0.0485686	0.0967422	0.050399	0.0992321	0.0406332	0.0772271
0.0480474	0.0489679	0.0482576	0.048381	0.0469605	0.0520137
0.0665537	0.0930521	0.0661162	0.0926402	0.0700886	0.0967945
0.0633575	0.0717934	0.0631234	0.0687749	0.0651144	0.0987102
0.0817695	0.0874203	0.0817227	0.0839068	0.0822165	0.123649
0.117961	0.0586353	0.119728	0.0595335	0.0972685	0.0537508
0.0879218	0.0445348	0.0868727	0.0438816	0.099663	0.0476083
0.119795	0.117878	0.120311	0.117486	0.113063	0.122076
0.0461279	0.0738013	0.0443528	0.0696582	0.0575323	0.114013
0.0678199	0.0656229	0.067441	0.0559197	0.0709217	0.177316
0.116236	0.0830611	0.117849	0.0830777	0.0973913	0.0829274
0.083289	0.0515771	0.0817844	0.0537835	0.100012	0.0423699
0.0907171	0.136511	0.0903367	0.135567	0.0948491	0.147838
0.0785463	0.0761575	0.0781343	0.0732306	0.0824645	0.10311
0.0886211	0.0885735	0.0891744	0.091967	0.0832107	0.0655017
0.123122	0.0599101	0.124648	0.0532913	0.104151	0.126251
0.0339627	0.072741	0.0348222	0.0726929	0.0314586	0.0730902
0.0888684	0.115026	0.0888607	0.114119	0.088947	0.124809
0.0348649	0.082788	0.0315988	0.0841636	0.0541298	0.072701
0.078864	0.0945041	0.0786273	0.0946079	0.0810862	0.0935786
0.0861079	0.0466594	0.0861045	0.0451981	0.0861417	0.0545866
0.118451	0.0911671	0.119178	0.0895218	0.109222	0.106976
0.0426296	0.158444	0.0429028	0.161797	0.0414293	0.120408
0.0435805	0.133924	0.0446264	0.133829	0.0392859	0.135009
0.0519236	0.121026	0.052165	0.121055	0.0505565	0.120721
0.0563702	0.0381008	0.0562115	0.0378453	0.0574079	0.0390465
0.0461829	0.10098	0.0469956	0.100858	0.0424744	0.102132
0.0605223	0.0525566	0.0611632	0.0502615	0.0563729	0.0677945
0.106539	0.0654454	0.107199	0.0648705	0.0989098	0.069408
0.0380927	0.114451	0.0403192	0.111312	0.0315254	0.151152
0.094431	0.043583	0.0952455	0.0421633	0.086145	0.050709
0.0379141	0.0857427	0.0381906	0.0893517	0.0368837	0.0623256
0.058182	0.0746048	0.058228	0.0708187	0.0578771	0.11084
0.0715368	0.089013	0.0698037	0.0910156	0.0887574	0.0739897
0.0489369	0.0758023	0.0482615	0.0694515	0.0529353	0.144928
0.117055	0.0381211	0.118333	0.0369644	0.101635	0.0429236
0.0985619	0.123472	0.098945	0.12134	0.0943485	0.148587
0.0622013	0.0705712	0.0623641	0.0685342	0.0610552	0.0873367
0.0877817	0.138599	0.0869095	0.141121	0.0973803	0.111912
0.0582128	0.0526891	0.0585601	0.0519123	0.0559908	0.0571288
0.0369426	0.0405495	0.0375603	0.0427066	0.0348263	0.0339074
0.122761	0.0384901	0.124401	0.0359231	0.102598	0.0514774
0.0656334	0.0944894	0.0661583	0.0987984	0.0618657	0.0650874
0.0705424	0.109148	0.0696895	0.109268	0.0781807	0.10796
0.0615103	0.0443529	0.0618666	0.0460323	0.0590856	0.0382375
0.0943566	0.0541308	0.0944728	0.0548579	0.0931024	0.0504444
0.0513132	0.133022	0.0515932	0.134373	0.0497566	0.118428
0.079379	0.0602442	0.0783471	0.059213	0.0898971	0.0671078
0.0686206	0.0791528	0.0685351	0.0779501	0.0693076	0.089326
0.0803736	0.0480493	0.0794192	0.0480077	0.0901435	0.0482496
0.0399208	0.0652139	0.0389378	0.0650587	0.0446281	0.0662428
0.0671585	0.110569	0.0685959	0.111902	0.0575298	0.0980416
0.0769777	0.0631498	0.0742188	0.0651399	0.10911	0.0525041
0.116685	0.102243	0.116775	0.105212	0.115507	0.0784999
0.0670642	0.0517886	0.0674601	0.05187	0.0641146	0.0513698
0.0532978	0.0786317	0.0520663	0.0761671	0.061933	0.101151
0.0540632	0.109896	0.0561906	0.111375	0.0438122	0.0961708
0.0478195	0.0872342	0.0488765	0.0880352	0.0429164	0.080835
0.103562	0.0786286	0.102928	0.0811541	0.111476	0.0623986
0.109661	0.150318	0.10993	0.151563	0.106364	0.135595
0.103236	0.153566	0.1024	0.16039	0.1138	0.0890152
0.0613837	0.104606	0.0628415	0.105883	0.0525955	0.0930883
0.0678242	0.125675	0.0698558	0.126107	0.0548508	0.121015
0.104316	0.115895	0.104645	0.115355	0.100484	0.121657
0.105173	0.123183	0.105277	0.124742	0.103935	0.107428
0.0291843	0.111854	0.0293381	0.11094	0.0288019	0.121543
0.0831874	0.0653979	0.0828431	0.066146	0.0866249	0.0607898
0.104815	0.0435462	0.104514	0.0425724	0.108515	0.04818
0.0310212	0.0385257	0.0334682	0.035342	0.0259824	0.0560318
0.0315553	0.11832	0.0311885	0.116827	0.0326846	0.135109
0.0874052	0.0934097	0.0874962	0.0949674	0.0864918	0.08085
0.0328455	0.0423407	0.0323161	0.0432979	0.0346283	0.0388012
0.0718028	0.0654391	0.0724345	0.0662318	0.066861	0.0605713
0.0322441	0.062751	0.030868	0.0595318	0.0374123	0.0893606
0.0343553	0.0384817	0.0323069	0.0366002	0.0438497	0.0471694
0.0646801	0.0366298	0.0638513	0.0373563	0.0714703	0.034364
0.0804187	0.0688803	0.0808335	0.0654156	0.0766907	0.0998668
0.0457656	0.0800006	0.0457404	0.0818053	0.0458918	0.0675691
0.0499575	0.127831	0.0496893	0.128375	0.0515023	0.121921
0.0738955	0.128655	0.0732627	0.129219	0.0796926	0.1225
0.0859267	0.108853	0.086828	0.106155	0.0776469	0.13914
0.0988088	0.139127	0.0990175	0.140525	0.0964752	0.123559
0.0514304	0.0733477	0.050706	0.0716533	0.0560055	0.0873494
0.113493	0.132506	0.113092	0.136582	0.118823	0.0939279
0.105776	0.0368846	0.106049	0.0375871	0.102541	0.0346656
0.0658939	0.155206	0.0674416	0.156508	0.05586	0.139501
0.0410778	0.117041	0.0400538	0.114869	0.0462014	0.141912
