0.119773	0.0540313	0.120946	0.0580235	0.104974	0.0388156
0.11814	0.133588	0.119808	0.132595	0.0981626	0.145723
0.071813	0.0709417	0.0724047	0.0691812	0.0671127	0.0855832
0.0589595	0.0395443	0.0570896	0.0411246	0.0749592	0.03451
0.088037	0.111332	0.0873131	0.106467	0.0960519	0.172619
0.0842703	0.129092	0.0855428	0.130944	0.0730722	0.109533
0.106521	0.0892598	0.107294	0.0909058	0.0975334	0.0763469
0.0345661	0.070569	0.0344346	0.0705973	0.0350212	0.0703659
0.0264733	0.124837	0.0263453	0.121917	0.0267509	0.161501
0.100031	0.141931	0.0989158	0.142309	0.114326	0.137379
0.0633534	0.0612999	0.0645699	0.0620193	0.0554841	0.0570695
0.125976	0.0856099	0.125785	0.0863051	0.128754	0.0799898
0.0841577	0.140924	0.0856966	0.143003	0.0709683	0.117693
0.135854	0.0689889	0.13749	0.0709386	0.113353	0.0573455
0.107423	0.0890215	0.107362	0.082406	0.108184	0.169349
0.0876421	0.14313	0.0896094	0.144737	0.0707151	0.124583
0.0750001	0.0627331	0.0761842	0.0619716	0.065719	0.0679776
0.035307	0.113493	0.0357637	0.20505	0.0338049	0.103942
0.101905	0.0561866	0.100866	0.0547677	0.115353	0.0655803
0.0312788	0.0745724	0.0317415	0.0740778	0.0300301	0.0784534
0.0544001	0.0938947	0.0549335	0.0896904	0.0512854	0.141935
0.0384302	0.104614	0.037276	0.102155	0.0438728	0.132234
0.0454174	0.0682897	0.0460516	0.0689294	0.0425023	0.0640685
0.091942	0.127385	0.0919412	0.127439	0.0919494	0.126771
0.106687	0.0425431	0.105487	0.0430732	0.123018	0.0404523
0.110469	0.150425	0.111764	0.150603	0.0955115	0.148189
0.107742	0.142814	0.106686	0.143905	0.122077	0.129966
0.114703	0.0727947	0.114587	0.0712499	0.116251	0.0856868
0.0375916	0.134147	0.0355475	0.134273	0.0484097	0.132668
0.0800625	0.0530429	0.081948	0.0518095	0.0652354	0.0606276
0.117178	0.115285	0.119786	0.114721	0.0883891	0.121452
0.0900454	0.045549	0.0905275	0.0472536	0.0851614	0.0390792
0.0445385	0.0633671	0.0434981	0.0633342	0.0503792	0.0635814
0.0525903	0.127182	0.053117	0.126197	0.0496354	0.138857
0.058126	0.175789	0.0583711	0.179727	0.0565255	0.127451
0.113898	0.155203	0.116451	0.155606	0.0864056	0.150064
0.120181	0.13621	0.120491	0.135715	0.116003	0.142226
0.0626941	0.119472	0.0621716	0.120006	0.0667499	0.113795
0.0625838	0.107353	0.0633109	0.103815	0.0576931	0.149437
0.104594	0.0857145	0.10369	0.0879263	0.116423	0.0696587
0.044033	0.125195	0.0438217	0.12412	0.0450744	0.137869
0.0996153	0.148514	0.099317	0.149358	0.103177	0.1382
0.0922821	0.0987823	0.0928585	0.0989352	0.0863504	0.0973417
0.075875	0.126536	0.0750516	0.125014	0.0838826	0.144907
0.0634968	0.0495296	0.0608219	0.0479771	0.09044	0.0587602
0.0522611	0.0921786	0.052797	0.0918951	0.0492814	0.0947797
0.0858799	0.158737	0.0862621	0.158957	0.0821504	0.155865
0.117029	0.0924596	0.116988	0.0920049	0.11758	0.0966862
0.115328	0.0736321	0.116112	0.0748158	0.1055	0.0656
0.0702607	0.0793279	0.0702248	0.0765257	0.0705582	0.106456
0.116136	0.179269	0.115528	0.183134	0.124651	0.130949
0.0835128	0.13938	0.0818204	0.143952	0.103049	0.0945142
0.12318	0.110541	0.124523	0.110103	0.106007	0.115179
0.0897827	0.117741	0.089875	0.118182	0.0888166	0.113076
0.0501661	0.0724909	0.0474029	0.0711565	0.0728227	0.0834101
0.088764	0.0874953	0.0872894	0.0821681	0.106352	0.149087
0.0335212	0.0526245	0.0305057	0.054033	0.0499163	0.0460608
0.0304077	0.106903	0.0296779	0.107229	0.0326612	0.103675
0.0960536	0.0845872	0.0951916	0.0855427	0.1065	0.0770847
0.0676041	0.0411464	0.0669998	0.0430375	0.0727249	0.0349892
0.100366	0.0552002	0.101302	0.120969	0.0902238	0.0662206
0.0427047	0.0905697	0.0426961	0.0903558	0.0427441	0.0924968
0.0880829	0.117006	0.0884361	0.113282	0.0845404	0.163427
0.0380264	0.087698	0.0385895	0.0865027	0.0359857	0.0988955
0.0623692	0.059527	0.0645053	0.224833	0.050039	0.0531778
0.0694042	0.0760354	0.0693168	0.0735528	0.0701235	0.0989232
0.0528783	0.159885	0.0523025	0.160821	0.0566042	0.147914
0.101265	0.115274	0.101589	0.114309	0.097532	0.126029
0.105887	0.140973	0.104694	0.144321	0.122028	0.105711
0.122058	0.136483	0.121871	0.134572	0.124711	0.160851
0.0925992	0.0464882	0.0906232	0.0465143	0.118054	0.0463664
0.0657521	0.176843	0.0643947	0.179212	0.0779225	0.145913
0.0412973	0.150473	0.0397635	0.152478	0.0497288	0.126868
0.032292	0.0548191	0.030583	0.192896	0.0391763	0.0954269
0.120675	0.0772967	0.120946	0.0756515	0.116992	0.0917737
0.0928368	0.117173	0.0933631	0.118399	0.0873637	0.104768
0.057847	0.0765363	0.0584197	0.0752959	0.0542671	0.0870546
0.0525258	0.0635464	0.0535285	0.0603238	0.0472158	0.0912775
0.123227	0.0670771	0.123287	0.0667508	0.122382	0.069377
0.104919	0.076215	0.104555	0.0742212	0.109505	0.0940138
0.0932135	0.150716	0.0919319	0.153769	0.108891	0.116305
0.101114	0.0953218	0.100374	0.0929586	0.110407	0.120343
0.0596246	0.0533231	0.0572087	0.0783762	0.0819475	0.0902662
0.0790575	0.10693	0.0817556	0.105924	0.0596533	0.117632
0.065517	0.0597743	0.0656243	0.0593282	0.0647042	0.0626249
0.0609654	0.0947112	0.0609747	0.0959325	0.0608992	0.0843215
0.0369249	0.0417399	0.034343	0.13904	0.0515841	0.0359513
0.0549235	0.0954377	0.0531605	0.0926967	0.068779	0.125033
0.101462	0.0671808	0.100648	0.0682702	0.111774	0.0603744
0.0725055	0.106689	0.0725384	0.108935	0.0722261	0.0868461
0.0839558	0.0646264	0.0851041	0.0614977	0.0737727	0.0916661
0.0984415	0.0544986	0.0990262	0.0495859	0.0920375	0.0983365
0.104919	0.0447546	0.183023	0.0440163	0.0973683	0.048341
0.0878108	0.0932513	0.0888406	0.094441	0.0781385	0.0832445
0.0392789	0.164588	0.0414304	0.221494	0.0325471	0.145811
0.0470038	0.1005	0.0475652	0.100932	0.0442795	0.0964411
0.0917226	0.0897053	0.0928492	0.0885805	0.0807564	0.100368
0.0832637	0.0534624	0.0829026	0.0575159	0.0869325	0.0382919
0.0844332	0.112622	0.083735	0.113543	0.0918529	0.103437
0.0658098	0.0925069	0.06566	0.0947311	0.0669841	0.075182
0.0693308	0.0544406	0.0691211	0.0523166	0.0710771	0.0691019
0.116484	0.0740166	0.115643	0.0752343	0.12849	0.0657356
0.0926067	0.065861	0.0917926	0.066016	0.10212	0.0648312
0.12879	0.146827	0.128794	0.149533	0.128739	0.116484
0.0962586	0.104106	0.0955038	0.103349	0.10534	0.111917
0.0476641	0.0776518	0.0460619	0.0791101	0.0582285	0.0674612
0.0308384	0.103009	0.030573	0.10131	0.0316173	0.121261
0.0666661	0.0877009	0.0950825	0.0900038	0.0509093	0.070727
0.0843905	0.0611977	0.086225	0.0617108	0.0690469	0.0581278
0.0871583	0.0962043	0.0873445	0.100557	0.0852818	0.0656677
0.124652	0.0573707	0.124414	0.0578705	0.128111	0.054572
0.050822	0.142877	0.0501435	0.142194	0.0550707	0.151469
0.0969843	0.0352373	0.0979587	0.0347383	0.0868162	0.0369732
0.0920441	0.0467137	0.0904702	0.0453773	0.111565	0.0540124
0.0960461	0.119041	0.114907	0.119075	0.0938339	0.118671
0.0904409	0.148935	0.0901027	0.149567	0.0941478	0.141141
0.0489915	0.106968	0.0485441	0.107372	0.0515929	0.102985
0.119708	0.0892514	0.12049	0.090408	0.109549	0.0798642
0.0533571	0.163078	0.0515627	0.166026	0.0670972	0.127584
0.0994569	0.107337	0.0994692	0.108018	0.0993134	0.100712
0.0639118	0.110499	0.0636104	0.107411	0.0662399	0.14716
0.0613295	0.0631041	0.061011	0.0596636	0.063687	0.0930781
0.105057	0.115976	0.103992	0.11776	0.119218	0.0986148
0.0922896	0.143397	0.0928986	0.142407	0.0860405	0.156007
0.0628773	0.147001	0.0620818	0.146811	0.0692694	0.149386
0.0804399	0.092187	0.0774086	0.142513	0.118655	0.0430842
0.0935371	0.03947	0.0929685	0.0367684	0.100099	0.0541009
0.120236	0.0529862	0.121478	0.052767	0.104598	0.0541981
0.0873849	0.172354	0.0861926	0.175314	0.101068	0.135214
0.0619458	0.0616361	0.0632286	0.0589917	0.0539174	0.082855
0.0367735	0.0828674	0.0396986	0.083275	0.0291692	0.0795967
0.077121	0.0686704	0.0784512	0.0701659	0.0665288	0.0594401
0.0805146	0.0668609	0.0804905	0.0654483	0.0807439	0.077751
0.0548509	0.0634807	0.0537502	0.0658246	0.0627855	0.0510859
0.0949889	0.0445046	0.0928828	0.0428773	0.122961	0.0532363
0.108024	0.158299	0.108509	0.160109	0.102176	0.136014
0.0491177	0.0988944	0.048577	0.0982786	0.05231	0.104969
0.0970215	0.118397	0.0944947	0.11832	0.132214	0.119231
0.0378564	0.103198	0.0390892	0.103326	0.0337844	0.101957
0.0605002	0.0554927	0.0618221	0.0524632	0.0524873	0.0787034
0.0790694	0.0643641	0.0785451	0.0615531	0.0842175	0.0879836
0.101938	0.0794659	0.102512	0.0787561	0.095432	0.0854293
0.0677086	0.0824227	0.0696941	0.0819221	0.0548955	0.0866909
0.0921574	0.0564449	0.0927728	0.0559903	0.0858551	0.0591924
0.0865545	0.0928543	0.0885193	0.0952185	0.0698691	0.0745499
0.118592	0.0496208	0.119048	0.0489379	0.112581	0.0533184
0.0451929	0.0387798	0.0434679	0.0365761	0.056082	0.0497168
0.0867507	0.117715	0.0882554	0.11496	0.0733925	0.151112
0.0863002	0.0574132	0.141991	0.0551392	0.0923596	0.0740871
0.0916015	0.143329	0.0906927	0.144688	0.102204	0.127468
0.128034	0.133973	0.130104	0.132295	0.102006	0.154985
0.0794086	0.0752494	0.14002	0.0678632	0.0677879	0.161954
0.0590774	0.04002	0.0536266	0.216274	0.128084	0.0495012
0.113617	0.0487427	0.113789	0.0472924	0.111383	0.0571309
0.0739943	0.146712	0.0726506	0.147633	0.0874556	0.135585
0.0632849	0.0631579	0.0644157	0.0662178	0.0559112	0.0480079
0.1086	0.0898565	0.108956	0.0902632	0.104235	0.0863622
0.119522	0.118636	0.120666	0.118361	0.105093	0.121663
0.0436616	0.0551484	0.0421734	0.0578092	0.0523659	0.0434888
0.056756	0.0713376	0.0562171	0.0713728	0.0605162	0.0710815
0.037444	0.165904	0.0366082	0.170142	0.0410625	0.116875
0.103651	0.111649	0.104724	0.114288	0.0917902	0.0879609
0.0995932	0.0719849	0.100539	0.0723789	0.0894342	0.0691948
0.120469	0.110244	0.156139	0.106244	0.0916872	0.159173
0.120092	0.111305	0.120537	0.109475	0.114145	0.13205
0.111043	0.0663271	0.111909	0.067105	0.100643	0.0613985
0.0632828	0.14859	0.0626001	0.149578	0.0687342	0.136589
0.0698317	0.152161	0.0686764	0.15268	0.0805716	0.145646
0.0425715	0.113598	0.0435435	0.109791	0.0386458	0.160533
0.0570339	0.044015	0.0573785	0.0432099	0.0548573	0.0478816
0.111567	0.0750229	0.112441	0.0742845	0.101021	0.0809567
0.0592817	0.0766926	0.060449	0.0753025	0.0522564	0.0886324
0.0571081	0.154417	0.0567931	0.155391	0.0592614	0.142263
0.0675918	0.079259	0.0691852	0.0741602	0.056916	0.135146
0.0925426	0.0986837	0.090503	0.0970302	0.118939	0.11593
0.0648292	0.10388	0.0654349	0.10251	0.0605334	0.118432
0.117338	0.0584488	0.11713	0.0587917	0.120179	0.0564609
0.0944983	0.0716746	0.0951685	0.0675433	0.0874975	0.112527
0.0647672	0.0537714	0.0633648	0.0510988	0.0772192	0.0730562
0.0416158	0.0723213	0.041523	0.0713773	0.0420332	0.0797975
0.0582443	0.120151	0.0600705	0.118992	0.0482201	0.133524
0.0981677	0.0754816	0.0981592	0.0784279	0.0982653	0.0576361
0.0962437	0.0749183	0.0971941	0.0769833	0.0863805	0.0616289
0.0886149	0.053245	0.0861992	0.0490641	0.119761	0.0878069
0.0735785	0.104635	0.0758548	0.102817	0.0578759	0.124476
0.0695427	0.0452838	0.0692104	0.0441523	0.0723569	0.0511175
0.0657398	0.0936674	0.0667823	0.0936802	0.0585729	0.0935514
0.067686	0.0936314	0.0680033	0.0939218	0.0652514	0.0910311
0.0469469	0.0700047	0.0447337	0.071945	0.0626146	0.058232
0.0568005	0.0879709	0.0580926	0.0861873	0.0495128	0.105335
0.0483383	0.0914349	0.0497774	0.0936325	0.0418181	0.0744695
0.0463706	0.0509129	0.0429969	0.0525868	0.0743336	0.0436014
0.130729	0.12994	0.133145	0.130862	0.100492	0.119719
0.117019	0.121025	0.118723	0.122539	0.0968548	0.105557
0.0389581	0.111649	0.038337	0.109612	0.0417098	0.134987
0.0460613	0.0733493	0.0459652	0.0706886	0.0465549	0.0975812
0.0277792	0.0725026	0.0409359	0.0758303	0.0345809	0.053742
0.0812601	0.11296	0.080807	0.113348	0.0857959	0.108974
0.0680668	0.151159	0.068055	0.152244	0.0681618	0.137866
0.106424	0.0687324	0.106572	0.0689599	0.104612	0.0671678
0.0418784	0.0839229	0.0428877	0.0842261	0.0379122	0.0814444
0.0533807	0.124444	0.0523403	0.12536	0.0606026	0.114593
0.114878	0.082106	0.11415	0.0808577	0.125065	0.0932823
0.0526419	0.0771234	0.0524425	0.0706278	0.0538656	0.151702
0.0931909	0.0847346	0.0905293	0.0847739	0.129529	0.0844045
0.0655191	0.0635374	0.0644792	0.0624245	0.0744816	0.07154
0.112054	0.109217	0.113141	0.109691	0.0991107	0.104483
0.105219	0.0424096	0.105629	0.0437144	0.100373	0.0377025
0.10103	0.114865	0.100407	0.114807	0.108775	0.11548
0.120473	0.0740166	0.121771	0.0771243	0.10416	0.0558026
0.116227	0.0795319	0.116231	0.0820094	0.116173	0.0631347
0.0541948	0.145506	0.0529395	0.148687	0.0633043	0.110849
0.062615	0.133374	0.0622717	0.138691	0.0652217	0.0851576
0.0754838	0.121278	0.0737241	0.121758	0.0942083	0.1161
0.0358026	0.144514	0.0357991	0.146412	0.0358151	0.122719
0.133169	0.0979577	0.134412	0.0964024	0.115934	0.114017
0.0988628	0.140219	0.0978782	0.142716	0.111224	0.112946
0.0634075	0.0776634	0.0645192	0.0791733	0.0561274	0.0671521
0.0914197	0.0451621	0.0918777	0.0441214	0.0867002	0.0504547
0.065647	0.113461	0.0656687	0.113766	0.0654808	0.110303
0.0807423	0.0730575	0.082263	0.0731732	0.0682511	0.0722086
0.0385909	0.1289	0.0383955	0.129524	0.039394	0.121919
0.0776767	0.08685	0.0775088	0.0893526	0.0792406	0.0688313
0.104576	0.118995	0.102641	0.118768	0.13192	0.121485
0.0820194	0.0935676	0.0830462	0.0946878	0.0730299	0.0840741
0.126918	0.0369589	0.12727	0.0345143	0.12195	0.0488307
0.0396442	0.13554	0.0357528	0.133192	0.0697026	0.165754
0.0925048	0.062185	0.091772	0.0689964	0.100998	0.0372542
0.0906042	0.0891729	0.0894737	0.0866868	0.103923	0.114604
0.090608	0.100415	0.0913893	0.0986524	0.0828581	0.119113
0.122986	0.0632057	0.124559	0.0668714	0.103246	0.0459175
0.124443	0.054639	0.124268	0.0567285	0.126956	0.0451006
0.099195	0.0454944	0.0989733	0.0430462	0.101816	0.0603249
0.0536101	0.0825282	0.0547285	0.0795292	0.0476158	0.112642
0.0924746	0.0846723	0.0911476	0.0875835	0.108659	0.0648121
0.0628357	0.17209	0.0621742	0.174231	0.0680655	0.144449
0.0622649	0.0815262	0.0615213	0.0784388	0.068144	0.112454
0.0418606	0.174844	0.0422069	0.177248	0.04038	0.14374
0.102037	0.0969693	0.100519	0.0964198	0.122431	0.102291
0.125851	0.0704779	0.12651	0.0655069	0.116816	0.121645
0.0392699	0.102294	0.0397878	0.10373	0.0372912	0.0894275
0.11499	0.110281	0.114383	0.113142	0.123407	0.0852048
0.100234	0.115269	0.0999752	0.116242	0.103326	0.105424
0.105559	0.0364846	0.10577	0.0360965	0.103007	0.0378808
0.0978343	0.0478861	0.095931	0.0493762	0.123304	0.0417321
0.0594711	0.0581432	0.0586734	0.0574907	0.0655157	0.0622835
0.0883586	0.120239	0.0874195	0.121989	0.0989971	0.102673
0.0701083	0.035879	0.0655651	0.0330797	0.129203	0.0497137
0.0775061	0.0840223	0.0779696	0.0842053	0.0734643	0.0825122
0.0740183	0.0700606	0.0736694	0.068992	0.0771725	0.0783865
0.0800231	0.0510407	0.0795301	0.0495695	0.084906	0.059973
0.0573242	0.0550813	0.057247	0.0542075	0.0578398	0.0604568
0.0659541	0.105712	0.0662609	0.103797	0.0636631	0.126832
0.103345	0.115966	0.103536	0.114827	0.101078	0.128804
0.0891116	0.155485	0.0913453	0.159756	0.0700095	0.108745
0.111242	0.069425	0.11217	0.0679297	0.100127	0.081396
0.0864235	0.135928	0.0862764	0.135633	0.0879405	0.139469
0.0729247	0.0932569	0.0743455	0.0907555	0.0623768	0.119578
0.0371857	0.0897613	0.0360849	0.0880429	0.0421041	0.106656
0.0784173	0.0672578	0.0786731	0.0681881	0.0761123	0.0613589
0.0535201	0.118397	0.0535221	0.116248	0.0535074	0.14396
0.124443	0.0426703	0.123549	0.0402852	0.137964	0.0561167
0.0638869	0.0607017	0.0622051	0.0619822	0.0791032	0.0536203
0.103611	0.0489438	0.168697	0.0494688	0.0931687	0.0464859
0.118692	0.0422116	0.12073	0.0367173	0.0948659	0.0865147
0.0864312	0.0428005	0.0862945	0.0421586	0.08784	0.0457258
0.049869	0.0663212	0.0485258	0.0619602	0.0588626	0.108196
0.094202	0.0634986	0.09515	0.0626955	0.0845704	0.069113
0.0439048	0.0790347	0.0435884	0.0775782	0.0454805	0.0918926
0.0348765	0.168794	0.0344306	0.170469	0.0365159	0.147113
0.101912	0.169562	0.103513	0.172812	0.0852767	0.129717
0.0641793	0.0593158	0.0633371	0.0573052	0.0711288	0.0740979
0.058052	0.0767678	0.0583528	0.0774703	0.0561039	0.071617
0.0493241	0.0952058	0.0485129	0.0919578	0.0543146	0.131075
0.0394224	0.122406	0.0401346	0.121866	0.0367546	0.128546
0.0608963	0.135749	0.0572066	0.133973	0.101046	0.158229
0.0535823	0.115835	0.0537019	0.11881	0.0528614	0.0887874
0.0339387	0.0600937	0.0304624	0.0601298	0.0549534	0.0598722
0.0919306	0.0808769	0.142468	0.0774119	0.0661681	0.116181
0.0866199	0.0510007	0.0871422	0.0516176	0.0815477	0.0480005
0.041333	0.126541	0.0409784	0.125317	0.0429719	0.141149
0.0933979	0.0509714	0.0917552	0.0494645	0.11414	0.0601438
0.0479349	0.0873179	0.049015	0.192647	0.0428875	0.0923076
0.0530523	0.0823657	0.0548649	0.0825739	0.0441762	0.0806795
0.0876114	0.0440745	0.0878633	0.042126	0.0850741	0.0548368
0.0792824	0.0554227	0.0796226	0.0553494	0.076208	0.0558407
0.118192	0.0663954	0.117461	0.0613019	0.128672	0.11763
0.0392385	0.125062	0.0390626	0.123046	0.0399769	0.149671
0.0289271	0.14155	0.0278661	0.141187	0.0321061	0.146049
0.040858	0.117793	0.0385547	0.118337	0.0549756	0.112069
0.029666	0.0870445	0.0305454	0.0899663	0.0276248	0.0665797
0.0485323	0.090279	0.0483295	0.0896613	0.0496608	0.095977
0.136702	0.0473616	0.138608	0.0458206	0.110834	0.0561043
0.0997221	0.113266	0.0977911	0.111632	0.12601	0.131818
0.0632537	0.113724	0.0644562	0.114171	0.0554771	0.109119
0.0437125	0.126027	0.0434641	0.123741	0.044931	0.154292
0.0564566	0.0815291	0.0547919	0.0811738	0.0697483	0.0845008
0.11522	0.0704221	0.11557	0.0707902	0.110694	0.0678629
0.0398569	0.0724266	0.0389109	0.071278	0.0443957	0.081683
0.0412104	0.130656	0.0422955	0.128943	0.037081	0.15184
0.0806206	0.132278	0.0819548	0.135217	0.0694828	0.102311
0.074852	0.0527012	0.0739128	0.0510035	0.083975	0.0635914
0.0998841	0.0972276	0.100344	0.0935323	0.0947202	0.139302
0.0591132	0.0434842	0.0584401	0.0429578	0.0641061	0.0458951
0.0767274	0.0605543	0.078139	0.062039	0.0656378	0.0525144
0.0360586	0.103847	0.0370882	0.103947	0.0328177	0.102867
0.124277	0.16595	0.125644	0.168665	0.106682	0.132526
0.115415	0.084329	0.115675	0.0836726	0.112032	0.0900899
0.112626	0.0889373	0.111194	0.0868999	0.133332	0.10922
0.0648189	0.0721078	0.0620276	0.0671865	0.0938016	0.123203
0.0897979	0.135391	0.0893814	0.137181	0.0943668	0.115728
0.0448934	0.0634209	0.0459679	0.0620731	0.0402863	0.0733007
0.0315189	0.0851994	0.0291062	0.0825458	0.0422133	0.111834
0.0505862	0.102451	0.0478549	0.10198	0.0730661	0.107182
0.03408	0.0971039	0.0345031	0.0992904	0.0327577	0.07926
0.0446378	0.107129	0.0441723	0.106784	0.0470546	0.110672
0.114717	0.0352134	0.114939	0.0347706	0.111831	0.0367403
0.107179	0.0971699	0.107842	0.0990105	0.0993481	0.0817953
0.100949	0.144024	0.102313	0.146072	0.0866258	0.120722
0.15137	0.121587	0.156868	0.121391	0.0868893	0.123778
0.0940631	0.11077	0.0961107	0.110723	0.0752114	0.111257
0.0570127	0.0847148	0.0596223	0.0824687	0.0441421	0.106642
0.120191	0.0782574	0.119587	0.0789604	0.128908	0.0730126
0.0560634	0.135033	0.0557085	0.136273	0.0584514	0.121097
0.118885	0.160372	0.117956	0.161473	0.132447	0.146339
0.104767	0.0783871	0.103675	0.0750001	0.119302	0.112115
0.0937213	0.124387	0.0949262	0.124217	0.0818173	0.126308
0.0400336	0.0580736	0.0398715	0.0583417	0.0407319	0.0565187
0.0462632	0.0679381	0.12884	0.0645952	0.067367	0.0983009
0.102186	0.0548923	0.10044	0.0557412	0.126088	0.0505104
0.0842664	0.0654657	0.0833581	0.0638241	0.0940938	0.0781466
0.0837266	0.0677933	0.0814914	0.0656451	0.11087	0.0855817
0.112379	0.0729933	0.112434	0.0742617	0.11167	0.0645171
0.0330564	0.0396914	0.0346895	0.0380288	0.0289105	0.0475718
0.0595342	0.0785685	0.0585445	0.0758083	0.0672179	0.105055
0.0413842	0.0774007	0.0396038	0.0816182	0.0515803	0.0535422
0.114542	0.163197	0.114965	0.165124	0.109122	0.139058
0.0954302	0.146384	0.0941758	0.146012	0.111049	0.151086
0.124054	0.0819947	0.124712	0.085263	0.115141	0.0609552
0.0631435	0.140096	0.0630316	0.142677	0.0639789	0.112043
0.112499	0.096741	0.111711	0.0963697	0.123374	0.100294
0.0894435	0.099747	0.0869921	0.221671	0.121373	0.125587
0.0932737	0.118335	0.0926656	0.118852	0.100297	0.112862
0.048432	0.151772	0.048542	0.153515	0.0478455	0.130902
0.081683	0.0388701	0.081682	0.0360171	0.0816918	0.0543901
0.0837771	0.0657333	0.0842314	0.065721	0.0794831	0.065816
0.0662403	0.132889	0.0644485	0.134053	0.0832273	0.119908
0.107272	0.112855	0.106617	0.111512	0.115873	0.127875
0.0824139	0.0582128	0.0831819	0.0512473	0.0754864	0.131534
0.107067	0.067385	0.109859	0.244697	0.0794108	0.0698975
0.0902926	0.122314	0.0917617	0.118718	0.0766494	0.167892
0.0396912	0.070974	0.0410259	0.0707442	0.0350229	0.0726646
0.0894854	0.0985167	0.0907124	0.0965777	0.0779453	0.119019
0.0788206	0.150092	0.0796889	0.151423	0.0714163	0.134013
0.0788127	0.0825425	0.0774548	0.0848864	0.0932454	0.0662906
0.0877495	0.0516928	0.0876718	0.0493977	0.0885566	0.0670961
0.0426093	0.144072	0.0503134	0.143908	0.0260878	0.146113
0.0364027	0.102543	0.0371991	0.0999597	0.0337807	0.131395
0.0905017	0.0605212	0.0885269	0.0602805	0.115477	0.0620491
0.0609465	0.120859	0.0630342	0.121453	0.0491665	0.114512
0.0429065	0.162792	0.0436021	0.163774	0.0399665	0.150105
0.0383189	0.124679	0.0370572	0.12686	0.0443451	0.102647
0.0290706	0.103074	0.0265273	0.100764	0.0392891	0.12863
0.0732125	0.0796669	0.0718778	0.0755174	0.0864422	0.123186
0.0449155	0.10014	0.0450594	0.105398	0.0442214	0.0638995
0.0664029	0.050956	0.0664538	0.0529607	0.0660092	0.0424658
0.109936	0.125506	0.109718	0.123864	0.112761	0.145325
0.0727333	0.038764	0.0727214	0.0363704	0.0728365	0.0509507
0.0580372	0.113629	0.0570959	0.113226	0.0651082	0.117962
