0.105964	0.134168	0.105174	0.132957	0.116643	0.149984
0.0824024	0.0385003	0.0835773	0.0374004	0.0720295	0.0432772
0.0791415	0.13015	0.0772106	0.129805	0.101583	0.134416
0.0910085	0.110071	0.0919307	0.110584	0.0817532	0.1047
0.069026	0.131829	0.0660005	0.133213	0.104099	0.115968
0.105042	0.131666	0.104898	0.131982	0.106876	0.127851
0.0835906	0.0530514	0.0816944	0.0544031	0.106617	0.0465308
0.0944995	0.0813371	0.0952509	0.0799307	0.0865373	0.0945532
0.060904	0.0597115	0.0607716	0.0589545	0.0618723	0.0648536
0.0818797	0.134398	0.08069	0.133781	0.0951167	0.142277
0.0803391	0.117283	0.0844074	0.117805	0.0536449	0.111559
0.0707584	0.0568759	0.0718366	0.0540961	0.0626161	0.0790593
0.0593433	0.145835	0.0576024	0.148298	0.0744674	0.116886
0.0440662	0.0984845	0.0444813	0.0977742	0.0421586	0.105835
0.0487559	0.0345621	0.049149	0.0293044	0.0466886	0.0725717
0.0857291	0.0858885	0.0849269	0.086739	0.0946934	0.0788355
0.0743739	0.069033	0.0760242	0.0692162	0.061952	0.0677236
0.0858302	0.0883967	0.0854804	0.0898196	0.0895742	0.076797
0.124378	0.0726789	0.125616	0.0691092	0.107878	0.10896
0.0718877	0.0899467	0.069935	0.0882551	0.0927766	0.107403
0.0749511	0.0748348	0.0750078	0.07736	0.0744431	0.0588151
0.0980358	0.149268	0.0996967	0.14965	0.081216	0.144249
0.0836452	0.0492107	0.0821917	0.0485182	0.100568	0.0530343
0.0937238	0.0807742	0.0934411	0.0799451	0.0969943	0.0881916
0.0584276	0.113625	0.159408	0.111637	0.0632351	0.137898
0.0409904	0.135204	0.040754	0.137507	0.0420663	0.10954
0.113389	0.0574402	0.113284	0.055791	0.114816	0.0692677
0.103796	0.104627	0.105579	0.103407	0.0848393	0.11821
0.0848611	0.0571623	0.085219	0.0811984	0.0813288	0.0616534
0.0300767	0.072957	0.0310543	0.0720989	0.0277649	0.0800243
0.0852195	0.103061	0.0854135	0.101027	0.0832649	0.126497
0.0971445	0.14712	0.0968909	0.149363	0.100171	0.120295
0.0453034	0.0865413	0.0445457	0.0859769	0.049543	0.0917765
0.111396	0.109517	0.110321	0.113112	0.126926	0.0787096
0.0628876	0.0605968	0.0638805	0.0566466	0.0562701	0.0974023
0.0553289	0.0717878	0.0550535	0.0722892	0.0571674	0.0681691
0.0498183	0.139407	0.0491621	0.141347	0.0538871	0.116825
0.0777685	0.114011	0.0791586	0.116182	0.0664836	0.0928907
0.0796285	0.0883177	0.0799894	0.0888138	0.0762927	0.0839885
0.104603	0.0906485	0.105281	0.0857718	0.096605	0.15064
0.0473704	0.0401382	0.045717	0.0342647	0.0584988	0.0909714
0.0439627	0.0775998	0.0457058	0.0778718	0.03719	0.0754453
0.0368086	0.0514719	0.0366885	0.0516349	0.0372697	0.0506118
0.0937379	0.138205	0.0957008	0.137767	0.0752854	0.143857
0.0430464	0.107502	0.0420158	0.105114	0.0486709	0.136234
0.102616	0.100291	0.102749	0.0978193	0.101	0.128947
0.0264506	0.09255	0.0247248	0.0926643	0.0314807	0.0914831
0.0883216	0.0860089	0.0903466	0.0854277	0.0705637	0.091379
0.104846	0.0599986	0.104639	0.0594868	0.107496	0.0634074
0.113812	0.070085	0.11334	0.0692175	0.120443	0.0769902
0.105559	0.0848493	0.103883	0.083603	0.1298	0.0968052
0.120875	0.106026	0.121513	0.105447	0.112201	0.112292
0.078942	0.0686131	0.0772528	0.0676655	0.0980616	0.0760694
0.0487844	0.135977	0.0471159	0.137341	0.0604239	0.119947
0.108289	0.15107	0.108944	0.152084	0.100286	0.137997
0.0651061	0.10529	0.0651783	0.106838	0.0645518	0.0906695
0.0941768	0.120873	0.0928565	0.120938	0.111031	0.120124
0.0994522	0.0910761	0.0949774	0.0896477	0.17417	0.105695
0.0377748	0.0785302	0.0359845	0.0753381	0.0470737	0.111729
0.0402037	0.0807405	0.0396562	0.208437	0.0427432	0.0804379
0.0595974	0.035124	0.059305	0.0342658	0.0617264	0.0383093
0.0654714	0.119669	0.0608196	0.119749	0.126462	0.118763
0.0871989	0.0445303	0.0861129	0.0440021	0.0998698	0.0470805
0.095818	0.120756	0.0954906	0.118124	0.0997014	0.154921
0.0380301	0.0876372	0.0372423	0.088055	0.0415381	0.0839947
0.0852158	0.113844	0.0865504	0.111637	0.0731924	0.141091
0.0938468	0.113024	0.0947469	0.111304	0.0845057	0.133698
0.0815869	0.0460049	0.0814124	0.0465848	0.0833334	0.0434465
0.0473377	0.0919298	0.0468526	0.0907858	0.0500975	0.103501
0.0759081	0.113325	0.0760675	0.111497	0.0744765	0.135435
0.0481313	0.13502	0.0479259	0.134807	0.0492802	0.137697
0.0508448	0.0947153	0.0504375	0.0948566	0.0533484	0.0933749
0.0671569	0.137705	0.0670645	0.137139	0.0679057	0.145028
0.0845313	0.106784	0.0835998	0.108826	0.0949362	0.0878716
0.111109	0.0874535	0.109838	0.0890826	0.129695	0.0745069
0.0806295	0.0675815	0.0812523	0.0671675	0.0749512	0.0706431
0.0379331	0.0377698	0.038412	0.0382983	0.0361665	0.0359612
0.0490921	0.0618886	0.0502952	0.0625474	0.0433148	0.0578508
0.0447526	0.0660358	0.0439939	0.0643691	0.048933	0.0795726
0.114827	0.0848725	0.115159	0.080224	0.110408	0.139737
0.126751	0.0952861	0.127351	0.0949246	0.118193	0.0988528
0.102442	0.116877	0.100663	0.114153	0.12775	0.151742
0.0978141	0.0859038	0.0978677	0.0852733	0.0971869	0.0917439
0.0497533	0.0687121	0.0495773	0.0665593	0.0507753	0.0875551
0.116036	0.12904	0.116038	0.126631	0.116005	0.161188
0.0577232	0.0771547	0.0562247	0.0770739	0.0699888	0.0778092
0.0645932	0.14115	0.0658291	0.142352	0.0563195	0.126508
0.0442648	0.082737	0.0436623	0.0819184	0.0474662	0.090198
0.0371895	0.0771861	0.0360965	0.0758247	0.042138	0.0894261
0.0482866	0.0640298	0.0470537	0.0641982	0.0562687	0.0629099
0.0886615	0.0751483	0.0890429	0.0753944	0.084736	0.0732524
0.043594	0.0671386	0.0431967	0.0648569	0.0456044	0.0869712
0.0637241	0.0500209	0.0616914	0.0451132	0.0833524	0.0940585
0.117201	0.100548	0.117601	0.0978343	0.111806	0.132442
0.0350569	0.0370164	0.0372898	0.0352127	0.0292091	0.0452522
0.0606608	0.0758637	0.0617614	0.0760668	0.0537122	0.0742806
0.114425	0.10407	0.114357	0.103726	0.115355	0.107691
0.0626226	0.13434	0.0627417	0.134729	0.0617495	0.129593
0.0869365	0.056068	0.0866961	0.0563683	0.0895135	0.0543515
0.1201	0.118151	0.120665	0.119659	0.112426	0.102418
0.0827929	0.0861446	0.0785749	0.085009	0.144792	0.0970783
0.0813597	0.0566004	0.0820916	0.0542035	0.0746973	0.0749243
0.0287105	0.112077	0.0285522	0.111026	0.0291167	0.124231
0.0393562	0.049494	0.040926	0.0516525	0.034042	0.0406624
0.0978626	0.154619	0.0968274	0.157686	0.111191	0.117911
0.0648778	0.046961	0.0641636	0.0456283	0.0708762	0.0545021
0.0711227	0.0842451	0.0717339	0.0835965	0.0662435	0.0901677
0.0754075	0.0333689	0.0764567	0.033912	0.0668827	0.0318242
0.0766536	0.0812152	0.0767618	0.0800087	0.0756671	0.0923742
0.0412098	0.0971326	0.0433002	0.0977892	0.0340903	0.0909887
0.0455219	0.0436524	0.0459366	0.0432922	0.043532	0.045316
0.0842265	0.10639	0.082681	0.108724	0.102492	0.0852571
0.0609432	0.13564	0.0607755	0.134484	0.0621762	0.150807
0.11132	0.0620926	0.113465	0.0611246	0.0875634	0.0690624
0.110164	0.0796746	0.111893	0.082903	0.0905444	0.058991
0.0817443	0.104554	0.0813898	0.199003	0.0853645	0.109984
0.0597844	0.141888	0.0604416	0.160556	0.0554946	0.16232
0.0588483	0.148254	0.0584131	0.149433	0.0620263	0.133354
0.055698	0.115048	0.0573311	0.116004	0.0469353	0.104972
0.0538922	0.043395	0.0516562	0.0424825	0.0726996	0.0478756
0.0339585	0.128835	0.0348176	0.128626	0.0314215	0.131375
0.0655988	0.064895	0.0639428	0.0653353	0.081321	0.0620021
0.073009	0.087428	0.0731085	0.0827958	0.0721455	0.142851
0.103266	0.0495754	0.102367	0.0501145	0.11526	0.0469605
0.0297555	0.110561	0.0287109	0.108698	0.0330703	0.132798
0.0397341	0.1551	0.0419196	0.156518	0.032754	0.136779
0.0791599	0.0595966	0.0803607	0.0558049	0.0690312	0.0940597
0.113334	0.107894	0.11389	0.110636	0.106167	0.0834003
0.040143	0.115542	0.0397366	0.11407	0.0419852	0.133264
0.0719066	0.0642219	0.0716731	0.0628242	0.0739744	0.0750329
0.0290968	0.0592106	0.02973	0.06108	0.0276172	0.0494757
0.115003	0.121854	0.115282	0.120395	0.11128	0.139997
0.0775161	0.0780653	0.0753909	0.0797133	0.102254	0.0663427
0.0392953	0.0997921	0.0397485	0.0950431	0.0375291	0.160499
0.0336806	0.117864	0.0338854	0.117988	0.0330269	0.116466
0.115078	0.0374914	0.115719	0.0371686	0.106755	0.0387102
0.107476	0.0515417	0.107544	0.0506069	0.106602	0.0571184
0.105127	0.138227	0.105496	0.140192	0.10063	0.115537
0.111076	0.0972023	0.162512	0.0982981	0.133591	0.0872447
0.0536514	0.0556041	0.172399	0.0525315	0.060987	0.0804025
0.0766685	0.044875	0.0764208	0.0457484	0.0790143	0.0412611
0.112906	0.0470386	0.111607	0.0482248	0.132211	0.0420058
0.032103	0.0566941	0.032376	0.0549872	0.0313048	0.0688609
0.0528455	0.0738561	0.051516	0.0727508	0.0625191	0.0832463
0.0981535	0.0749376	0.0990566	0.0761144	0.08835	0.0665782
0.101331	0.111718	0.100854	0.153446	0.107375	0.0473397
0.0425747	0.0671761	0.0420745	0.0628372	0.0450642	0.111577
0.075112	0.0901571	0.0762506	0.0876584	0.0659837	0.117312
0.0577014	0.0610142	0.0583941	0.0595481	0.0533828	0.0719206
0.0708761	0.0893681	0.0716946	0.17272	0.0645104	0.122928
0.0895113	0.140796	0.0877608	0.140458	0.111739	0.145186
0.102138	0.154257	0.100522	0.155313	0.124788	0.140461
0.0258279	0.100538	0.0240535	0.099223	0.0308144	0.114866
0.0488313	0.0794924	0.0491807	0.0753394	0.0469798	0.125654
0.0348247	0.0926003	0.0336313	0.0918983	0.0398199	0.0995334
0.119571	0.0718648	0.119932	0.0722972	0.114602	0.068722
0.0431398	0.0693751	0.043211	0.0707415	0.0428068	0.0605377
0.0305629	0.136412	0.0313078	0.137525	0.0286914	0.123143
0.116422	0.0362457	0.117805	0.0340421	0.0993417	0.0466512
0.0316676	0.137772	0.032173	0.138365	0.0302709	0.13047
0.062642	0.0920837	0.0609992	0.0905373	0.077526	0.108157
0.118354	0.102978	0.119785	0.103485	0.100465	0.0979498
0.0496679	0.113716	0.0491656	0.113396	0.052707	0.117312
0.0863244	0.0546193	0.0865309	0.066373	0.0842204	0.0274769
0.0411618	0.109921	0.0420878	0.106451	0.0375377	0.154205
0.0936043	0.127262	0.0927165	0.125971	0.104448	0.14363
0.042608	0.0927867	0.0445467	0.0877149	0.0355603	0.156332
0.0784835	0.0333762	0.0791268	0.031589	0.0727953	0.0404739
0.0675332	0.0723794	0.0660024	0.0702393	0.0822628	0.0918536
0.0463181	0.107026	0.0454733	0.108515	0.0512387	0.0927138
0.100882	0.0820208	0.0997264	0.0816571	0.11632	0.0852009
0.0764152	0.0328615	0.0769702	0.0324089	0.0716006	0.0342993
0.0334218	0.0844561	0.0347554	0.0859821	0.0298163	0.0726284
0.0663086	0.112139	0.0648521	0.112773	0.0799588	0.105467
0.090195	0.166864	0.090684	0.169299	0.0851275	0.135016
0.0845603	0.0786607	0.0854911	0.0771497	0.0759095	0.0926078
0.0670474	0.105597	0.0673988	0.104745	0.0643422	0.114952
0.109712	0.0597771	0.10896	0.0606666	0.120168	0.0546383
0.0916924	0.105846	0.0925407	0.10347	0.0830523	0.13415
0.0974118	0.0702129	0.165402	0.0702876	0.118237	0.0696648
0.0627454	0.06234	0.0606084	0.0597416	0.0833376	0.0842657
0.106801	0.0671278	0.10661	0.0649738	0.109281	0.0856421
0.094489	0.0680882	0.0958316	0.0654446	0.0810189	0.0920358
0.115071	0.0593667	0.11417	0.0603209	0.128276	0.053929
0.0957168	0.140131	0.0947365	0.139465	0.108034	0.148878
0.0568066	0.0685301	0.0562974	0.0716739	0.0604145	0.0512896
0.0860179	0.143007	0.0865744	0.14299	0.0805577	0.143233
0.0730279	0.101957	0.071447	0.101632	0.0895066	0.105318
0.0748762	0.0810752	0.073998	0.0799943	0.0835647	0.0909632
0.123027	0.0752088	0.124113	0.0734603	0.108529	0.0910905
0.0877554	0.121368	0.0871957	0.121974	0.0940007	0.114583
0.0963026	0.121653	0.0958583	0.12537	0.101654	0.0867835
0.0775978	0.0482302	0.163836	0.0502541	0.0675154	0.0401057
0.0304971	0.097486	0.0290944	0.0971343	0.0354454	0.101016
0.0503259	0.121616	0.0491526	0.121808	0.0582316	0.119408
0.0425165	0.162461	0.0419355	0.165368	0.0454363	0.125983
0.035475	0.138	0.0359774	0.138632	0.0338054	0.130218
0.100048	0.0802105	0.0982571	0.0784283	0.125069	0.0972486
0.1195	0.113253	0.119863	0.111602	0.114508	0.133057
0.12429	0.0617471	0.124491	0.0620294	0.121382	0.0599569
0.0834305	0.0478826	0.0818804	0.0476764	0.101607	0.0489262
0.0702378	0.0841834	0.0695419	0.0846222	0.076569	0.0804937
0.0482253	0.0633363	0.0492677	0.0649018	0.0432392	0.0543024
0.0476754	0.116428	0.0455125	0.113448	0.0634945	0.154854
0.119613	0.0621606	0.119725	0.0611685	0.118037	0.0693272
0.0654714	0.0476897	0.0629466	0.0490884	0.0919523	0.041787
0.0649088	0.126562	0.0649959	0.125466	0.0642419	0.140311
0.0645215	0.0864851	0.0669867	0.0819139	0.0500252	0.140735
0.108726	0.0882286	0.108604	0.0875331	0.110331	0.0948408
0.0333801	0.0804392	0.044392	0.0784139	0.0708263	0.100188
0.0455116	0.0817879	0.044417	0.0791199	0.0519797	0.109298
0.0959192	0.156975	0.0948445	0.158317	0.109561	0.139433
0.0496578	0.1817	0.0488612	0.189095	0.0546732	0.0986442
0.0654617	0.102934	0.067404	0.101571	0.0532069	0.11807
0.0800631	0.133084	0.0784864	0.131752	0.0979325	0.150478
0.0783281	0.141583	0.0771033	0.142541	0.0914518	0.129761
0.0559272	0.0572531	0.0552271	0.0560718	0.0609212	0.0652994
0.086537	0.047801	0.0849779	0.0466143	0.105433	0.0545253
0.11768	0.100237	0.117018	0.0987664	0.127383	0.116369
0.0887866	0.0902179	0.0896475	0.0919263	0.0803126	0.0763214
0.0346905	0.0547992	0.0351583	0.0538817	0.0331822	0.0606196
0.0377705	0.0907776	0.0386685	0.0905373	0.0346586	0.0930406
0.0560846	0.0461279	0.0541442	0.0477416	0.0724183	0.0397441
0.0791932	0.121364	0.0785512	0.11915	0.0857387	0.149722
0.0497513	0.0544724	0.0492969	0.0518975	0.0524885	0.0738784
0.0486376	0.107371	0.0480875	0.103917	0.0519031	0.150873
0.0802177	0.161448	0.0784718	0.162817	0.100377	0.143196
0.0892794	0.103439	0.0906989	0.101706	0.0759531	0.123139
0.0638193	0.0366334	0.0639974	0.0348364	0.0624952	0.0447242
0.109013	0.069009	0.108828	0.066895	0.11145	0.087514
0.105529	0.0736183	0.103811	0.0755149	0.130445	0.0611591
0.0444447	0.0934156	0.0454565	0.0901004	0.0400873	0.131921
0.0479883	0.0572008	0.041117	0.0587682	0.140673	0.049125
0.12527	0.0600697	0.12584	0.059765	0.117209	0.0620584
0.0625134	0.0766724	0.0629851	0.0759021	0.0592014	0.0832413
0.113087	0.094229	0.113403	0.0934015	0.108953	0.10258
0.10941	0.0950158	0.109981	0.0977004	0.102306	0.0736478
0.105032	0.114711	0.105668	0.114347	0.0974796	0.118833
0.0549433	0.0374178	0.0534015	0.038631	0.06699	0.033643
0.0566258	0.112909	0.0572273	0.116194	0.0529193	0.0833652
0.0765568	0.0465418	0.0760086	0.0480721	0.0819087	0.0403647
0.0753776	0.0829384	0.0739025	0.0818976	0.091034	0.092603
0.0573188	0.157026	0.0540066	0.157991	0.0913189	0.144212
0.0973181	0.0508323	0.0967271	0.0499877	0.104601	0.0557477
0.0427701	0.0680507	0.0427637	0.0676648	0.0428	0.0709162
0.0864433	0.147929	0.0848617	0.149378	0.105633	0.129863
0.0597076	0.115622	0.0606302	0.116319	0.0538754	0.108131
0.0825594	0.053107	0.0823937	0.0515127	0.084236	0.0636603
0.047184	0.135573	0.0422067	0.137025	0.101423	0.118625
0.0460077	0.03335	0.0453583	0.0322298	0.0496558	0.0373605
0.0777314	0.128459	0.0760343	0.128548	0.0966894	0.127396
0.0918445	0.0939179	0.0932857	0.0948919	0.0779336	0.085255
0.0914091	0.0386112	0.0917954	0.0371089	0.0873125	0.0455354
0.0644866	0.118094	0.0648564	0.114775	0.0617664	0.161751
0.0596584	0.102414	0.0596139	0.10251	0.0599738	0.101439
0.0371747	0.120274	0.0372057	0.119753	0.0370565	0.12642
0.0809563	0.143342	0.0806619	0.143525	0.0839163	0.140987
0.101146	0.057935	0.0998648	0.061233	0.11848	0.0432187
0.0490799	0.0784937	0.0489906	0.0768892	0.0495844	0.0933871
0.0789457	0.0506394	0.0768325	0.0511079	0.103902	0.0482925
0.0834378	0.0975357	0.0836034	0.0970616	0.0818009	0.102334
0.114274	0.0702289	0.113662	0.0718189	0.122993	0.0600156
0.035076	0.0587858	0.0336294	0.0595901	0.041464	0.0541853
0.0436893	0.12473	0.0421136	0.124859	0.0532098	0.123209
0.111344	0.102747	0.112262	0.100696	0.100066	0.126363
0.0310279	0.123654	0.030738	0.195408	0.0318994	0.342948
0.0568563	0.102276	0.0564748	0.103586	0.0595194	0.090017
0.0659288	0.0660062	0.0685721	0.0643915	0.0502585	0.0790532
0.0495337	0.0449303	0.0473401	0.0416087	0.0663321	0.0679675
0.033779	0.0565893	0.0338302	0.0550673	0.0336111	0.0672126
0.118306	0.117566	0.1731	0.117863	0.0881457	0.114265
0.0551951	0.122646	0.053752	0.122587	0.0663769	0.123332
0.0407187	0.0685168	0.0396485	0.0723339	0.0461848	0.0487049
0.0512233	0.117019	0.0492652	0.117647	0.0662516	0.110178
0.0916959	0.132749	0.0914994	0.135155	0.0939041	0.106488
0.0605136	0.0530625	0.0606287	0.0508251	0.0597014	0.0689488
0.0780243	0.0713628	0.0788405	0.072181	0.0709775	0.0656507
0.0722808	0.0552115	0.0717133	0.0542803	0.0775212	0.0611722
0.0395788	0.150739	0.039427	0.152248	0.0402292	0.131713
0.101057	0.0580971	0.100095	0.056403	0.113723	0.07043
0.0957936	0.133075	0.0939328	0.13228	0.121035	0.143241
0.0553169	0.0452845	0.0550673	0.0448617	0.0569768	0.0473408
0.0597942	0.104383	0.0596338	0.104979	0.0609481	0.0984418
0.0712895	0.0542258	0.0693499	0.0549002	0.091852	0.0506509
0.0939241	0.0584951	0.0918364	0.0548744	0.122325	0.0904885
0.0352548	0.0874331	0.0335345	0.0845744	0.0432802	0.118566
0.0431169	0.0791902	0.0435036	0.0835057	0.0413857	0.0538953
0.101779	0.134051	0.102649	0.132543	0.0919631	0.153948
0.101194	0.058163	0.10124	0.0584893	0.100642	0.0562282
0.0981051	0.129804	0.0983296	0.130684	0.0955138	0.119572
0.0881748	0.0507233	0.0887546	0.0433428	0.0823523	0.131569
0.114484	0.112427	0.113551	0.113927	0.128113	0.0973937
0.0563672	0.0759426	0.0559842	0.075996	0.0590153	0.0755204
0.0562359	0.0815366	0.053807	0.0825285	0.0781063	0.073782
0.0802545	0.0734464	0.0803907	0.0699312	0.0789558	0.109278
0.0525657	0.0709054	0.0503919	0.0686649	0.0702368	0.0911414
0.0790529	0.0388097	0.0790939	0.0383976	0.0786633	0.0404589
0.105468	0.0348424	0.1039	0.0350078	0.127946	0.0343152
0.0724998	0.110335	0.0709838	0.111033	0.0880858	0.10311
0.0916499	0.0636452	0.0941839	0.0612687	0.0695677	0.0836193
0.076594	0.0528372	0.121985	0.053147	0.251285	0.0511807
0.0368064	0.120948	0.0377231	0.119972	0.0337588	0.13277
0.0491735	0.162461	0.0495722	0.165635	0.0470559	0.123107
0.0757625	0.044066	0.0743529	0.0415835	0.0906913	0.0592475
0.0537156	0.14299	0.0538446	0.144797	0.0529253	0.121396
0.104914	0.0469102	0.104252	0.0470981	0.113696	0.0460231
0.0949968	0.109623	0.0958394	0.111113	0.0860969	0.0949991
0.0642637	0.146838	0.0613585	0.147262	0.0955834	0.141333
0.12587	0.0483694	0.127102	0.0434753	0.109252	0.0912974
0.0934777	0.0992725	0.0916898	0.100116	0.117099	0.0913361
0.0787831	0.124243	0.0784407	0.125828	0.0821493	0.107096
0.0748986	0.0723715	0.0738413	0.071849	0.0855668	0.076524
0.0739534	0.079836	0.0746324	0.0782429	0.0683397	0.0948018
0.0274681	0.0592434	0.0800366	0.0597382	0.0276834	0.0563013
0.0657127	0.136972	0.0641387	0.136436	0.0805381	0.143863
0.0329592	0.0667543	0.0326796	0.0619137	0.0338867	0.117834
0.0916039	0.0525506	0.0906236	0.050766	0.103444	0.0644937
0.0820041	0.136197	0.0824694	0.136059	0.0776173	0.137928
0.114438	0.10001	0.113369	0.0996939	0.130228	0.103234
0.0630551	0.0819613	0.0639826	0.0828926	0.0568095	0.0746095
0.0899922	0.088842	0.0916793	0.0889591	0.0744153	0.0877859
0.113901	0.0796486	0.114342	0.0809954	0.108139	0.0696381
0.0918268	0.100148	0.0926791	0.100239	0.0831369	0.0992429
0.0362119	0.0791771	0.036092	0.0802063	0.0366615	0.071373
0.0359074	0.0480853	0.0347344	0.0482333	0.0410246	0.0473623
0.0624509	0.0777437	0.0631769	0.0783087	0.0575054	0.0733706
0.0832959	0.149605	0.0804533	0.149346	0.120836	0.153085
0.107777	0.0492556	0.108566	0.0487297	0.0982871	0.0521072
0.0491186	0.0622204	0.0479461	0.0612227	0.0567976	0.0694385
0.0798017	0.119219	0.0791313	0.123079	0.0867067	0.0839843
0.0803832	0.0655669	0.07849	0.0658904	0.102603	0.0633958
0.115372	0.0713893	0.115922	0.0723272	0.108153	0.0649073
0.0814477	0.158583	0.081388	0.162551	0.0820365	0.112133
0.0496923	0.0794585	0.0430546	0.0768826	0.138873	0.10535
0.0551691	0.100898	0.0526236	0.0991743	0.0780202	0.120167
0.0708533	0.102639	0.0715049	0.0992117	0.065696	0.144772
0.0725904	0.0581795	0.0720914	0.0577295	0.0771837	0.0610668
0.087992	0.10491	0.0882727	0.105903	0.0850971	0.0952133
0.095975	0.0331109	0.0959461	0.0345669	0.0963094	0.0294555
0.0894257	0.108972	0.0905403	0.108832	0.0786368	0.110478
0.0801552	0.0994309	0.080873	0.100663	0.0737134	0.088123
0.0936957	0.111723	0.0934568	0.113663	0.096448	0.0929067
0.110622	0.0484622	0.11077	0.0462349	0.108692	0.0629655
0.093541	0.0715886	0.0920824	0.0713482	0.112278	0.0734358
0.105174	0.0740911	0.105663	0.0710765	0.0992842	0.103915
0.104904	0.0618832	0.104818	0.0616115	0.105987	0.0637047
0.036021	0.0396447	0.0352419	0.0384842	0.0392244	0.0449178
0.0495561	0.0499313	0.0481072	0.0482708	0.0595269	0.0603489
0.0709368	0.0899746	0.0699237	0.0904257	0.080583	0.0859602
0.0471471	0.0647464	0.0489699	0.0665085	0.0394258	0.0545165
0.0627493	0.156009	0.0621594	0.161685	0.0674605	0.0959137
0.0903195	0.0838306	0.091169	0.0828536	0.0818009	0.0929366
0.0286312	0.109796	0.0268984	0.110223	0.0344758	0.105326
0.0705989	0.0597306	0.070698	0.059271	0.0697685	0.0627621
0.0424187	0.0414611	0.0426373	0.0420598	0.0414395	0.0391537
0.0646493	0.0931943	0.0630591	0.0940615	0.0794178	0.0854739
0.109646	0.0900836	0.111506	0.0896829	0.0888659	0.093877
0.0628311	0.0851652	0.0586888	0.0859505	0.113081	0.0786716
0.0422064	0.0436311	0.0418068	0.0415817	0.0441441	0.0553542
0.0731333	0.108208	0.074723	0.106563	0.0613195	0.127375
0.105583	0.0709586	0.105887	0.0691106	0.10184	0.0871267
0.0611862	0.0509022	0.0617846	0.0512028	0.0571458	0.0493598
0.0983127	0.0523891	0.0969346	0.0498776	0.116658	0.0705575
0.104281	0.0767799	0.103026	0.0775221	0.121669	0.0711834
0.0897109	0.0932195	0.0888446	0.0932015	0.0998703	0.0933896
0.0440083	0.0726524	0.0456448	0.0732559	0.0375606	0.068285
0.111463	0.0828041	0.113591	0.215789	0.0878197	0.0967401
0.0983196	0.104378	0.164654	0.104868	0.101626	0.0994568
