0.0496955	0.0720288	0.0515937	0.0729135	0.0412267	0.0660074
0.0289862	0.117215	0.028292	0.118002	0.0309463	0.109063
0.0943708	0.119648	0.0951934	0.120831	0.0859044	0.107468
0.0383256	0.0604821	0.0371536	0.061207	0.0438473	0.0562805
0.0694368	0.0865057	0.0684232	0.0856529	0.0786633	0.0942403
0.0559124	0.100614	0.0552925	0.0993014	0.0602085	0.114233
0.0727272	0.128627	0.0732159	0.130536	0.0687504	0.108579
0.0427269	0.0868979	0.0427225	0.0874035	0.042747	0.0827033
0.0436218	0.0406025	0.0417368	0.0380087	0.0553128	0.0548673
0.0720029	0.0480736	0.0719917	0.0488761	0.0720976	0.0445004
0.0684595	0.0694927	0.0637824	0.069345	0.12905	0.0705521
0.0459317	0.0403232	0.0474467	0.0353881	0.0395727	0.0766292
0.106665	0.118803	0.106166	0.120752	0.113105	0.0996243
0.0658346	0.0421849	0.0666801	0.0421717	0.0598894	0.0422396
0.0589004	0.0718093	0.058276	0.0721151	0.0634863	0.0696333
0.0607413	0.0790548	0.0603577	0.0723036	0.0635727	0.157987
0.0774942	0.0929098	0.0792132	0.0946654	0.0642427	0.0787383
0.0636172	0.0422038	0.0635817	0.0434202	0.0638822	0.0378015
0.07972	0.0460648	0.0889615	0.0461697	0.0389552	0.0455859
0.113185	0.0840365	0.11336	0.0861466	0.110923	0.0688939
0.104536	0.0369144	0.105323	0.0366292	0.0955566	0.0379441
0.0947905	0.100069	0.0931091	0.100284	0.116349	0.0980275
0.0592817	0.133723	0.0579534	0.133876	0.069977	0.131932
0.0605631	0.0902566	0.0604142	0.0884705	0.0616288	0.107952
0.0344592	0.145829	0.0353565	0.147017	0.0317821	0.131693
0.0837188	0.0620081	0.0850228	0.061679	0.0723569	0.0641634
0.0592859	0.0603286	0.0556811	0.0602767	0.0973469	0.0606512
0.106546	0.0851003	0.105912	0.0842017	0.114809	0.0931726
0.0849755	0.0980427	0.0825169	0.0982814	0.115771	0.0958195
0.050835	0.120197	0.0494335	0.120722	0.0604978	0.114587
0.0745998	0.146027	0.0686689	0.146462	0.162464	0.140697
0.0556441	0.0737516	0.0555578	0.0750838	0.0562017	0.0648047
0.0820702	0.100396	0.0819035	0.101443	0.0837081	0.0909417
0.0400158	0.0516743	0.0379233	0.0504624	0.0520988	0.0589192
0.0392318	0.120782	0.0378615	0.118234	0.046104	0.151865
0.0317221	0.0646502	0.029828	0.0646479	0.0394021	0.0646658
0.0961132	0.129774	0.0968451	0.131231	0.0883815	0.11402
0.0345092	0.0445296	0.0353717	0.0432436	0.0319183	0.0511581
0.0629564	0.124505	0.0628221	0.129076	0.0639575	0.084
0.0620522	0.0502797	0.06402	0.0495211	0.0505668	0.0544788
0.113624	0.129431	0.11354	0.130654	0.114738	0.116083
0.0643574	0.0393593	0.0652843	0.038115	0.0580603	0.0448851
0.0834739	0.0389145	0.0835447	0.0395973	0.0827821	0.0365619
0.0516448	0.102527	0.0500614	0.0967314	0.063031	0.174961
0.075272	0.0576435	0.0757157	0.0575604	0.0715112	0.0581389
0.0640673	0.118288	0.0595396	0.118076	0.119579	0.120611
0.102073	0.136195	0.101186	0.137959	0.113424	0.116711
0.0549662	0.145742	0.0531218	0.149441	0.069627	0.106363
0.0518195	0.061456	0.0508839	0.0616335	0.0580159	0.0603561
0.0910521	0.0541321	0.0888453	0.0523163	0.119629	0.0662206
0.0784648	0.0934151	0.077853	0.0942088	0.0844816	0.0865511
0.0634594	0.0634418	0.0628036	0.0637291	0.0686951	0.0616231
0.108782	0.121845	0.108269	0.120882	0.115526	0.132963
0.0583668	0.034209	0.0592121	0.0335197	0.0531897	0.0365681
0.0527838	0.071021	0.0530676	0.0706834	0.0511374	0.0735281
0.0353365	0.149834	0.0356568	0.151274	0.0342618	0.132536
0.0774069	0.0931653	0.0758153	0.0934839	0.0944383	0.0903291
0.0390748	0.072295	0.0376364	0.0707287	0.0463272	0.0853162
0.109534	0.0446155	0.109748	0.0358386	0.106862	0.137186
0.0421185	0.0565331	0.0429997	0.0557573	0.0385717	0.0613802
0.0794047	0.0446155	0.0786673	0.0445798	0.0868305	0.0447747
0.0630437	0.0689123	0.062089	0.0698843	0.0708795	0.0626208
0.0273177	0.0503074	0.0233977	0.0482148	0.0469288	0.063708
0.0522697	0.0926264	0.0523856	0.0933276	0.0515916	0.0865681
0.0881289	0.151278	0.0873464	0.153549	0.0968488	0.124718
0.0899921	0.0761136	0.0901732	0.0759241	0.0881076	0.0775912
0.0890428	0.102456	0.0888841	0.102176	0.0907305	0.105244
0.110788	0.117851	0.112311	0.117706	0.0934747	0.119425
0.0960722	0.0787096	0.0971749	0.078208	0.0848012	0.08283
0.089676	0.0815605	0.0910764	0.0849974	0.076683	0.0598228
0.0577983	0.0466919	0.0556	0.0458907	0.0770066	0.0508049
0.0642663	0.0448998	0.0639995	0.0450662	0.0663311	0.0441689
0.0701835	0.0516559	0.0689299	0.0522007	0.0820183	0.0489474
0.0371857	0.0415889	0.0369051	0.0405995	0.0382927	0.0461355
0.0263181	0.131013	0.0274461	0.133349	0.0243086	0.10665
0.0387953	0.0348426	0.037956	0.0319183	0.0426156	0.0490786
0.098275	0.0868246	0.0977847	0.0903869	0.104152	0.0630322
0.0798775	0.0706159	0.0801434	0.0688988	0.0774378	0.0847971
0.0481159	0.0415542	0.049305	0.0433085	0.0426033	0.0356822
0.0702851	0.0732122	0.0722714	0.0717993	0.0569069	0.084936
0.0590964	0.122638	0.0588524	0.123584	0.0608155	0.112586
0.0429176	0.118792	0.0417385	0.117672	0.049366	0.131606
0.0802316	0.0789225	0.0803564	0.0809445	0.0790658	0.0651758
0.0451929	0.0810686	0.0452348	0.0801175	0.0449865	0.0893301
0.0951274	0.126185	0.0959061	0.126397	0.0870176	0.123803
0.0433917	0.0552673	0.0442832	0.0553648	0.0396582	0.0547204
0.104064	0.0521382	0.104346	0.0502734	0.100725	0.0641888
0.0745917	0.0997852	0.074516	0.100719	0.0752623	0.0913285
0.0718049	0.0774093	0.0716368	0.0766588	0.0732504	0.0836031
0.0840141	0.0368905	0.0826818	0.0349718	0.0989728	0.0455173
0.0644941	0.0419161	0.064079	0.0455302	0.0677736	0.0317094
0.0436793	0.109489	0.0417307	0.107872	0.0559008	0.127464
0.0284951	0.0667453	0.027923	0.0637811	0.0300303	0.0926121
0.0468374	0.0960858	0.0467881	0.0967321	0.0470947	0.0903099
0.0818473	0.0427582	0.0829286	0.0411489	0.0724508	0.051007
0.0285357	0.071238	0.0273272	0.0702766	0.0321634	0.0787684
0.0302452	0.061429	0.0287831	0.0623132	0.0353203	0.0562956
0.0762417	0.0546726	0.0770492	0.0522177	0.0695539	0.0722523
0.0541562	0.0392406	0.0531728	0.0380937	0.0610437	0.0442508
0.036987	0.0488928	0.0378567	0.044904	0.0340807	0.0793787
0.102956	0.0487999	0.10321	0.0494614	0.0999642	0.0457573
0.0459932	0.0450482	0.0458227	0.0445498	0.0468768	0.0474201
0.0683082	0.049165	0.0670348	0.0476643	0.0800458	0.0579695
0.0566966	0.0629575	0.0563281	0.0612867	0.059212	0.0754825
0.0602254	0.121701	0.0614437	0.12534	0.0527979	0.0884221
0.0838548	0.0785368	0.0813916	0.077052	0.1144	0.0916099
0.186417	0.135158	0.177559	0.136492	0.448334	0.120209
0.0299696	0.0554562	0.0286038	0.0552686	0.0345593	0.0565405
0.054586	0.101387	0.0556864	0.102285	0.0485437	0.09313
0.0608146	0.049806	0.0628041	0.0533337	0.0495041	0.0371731
0.0761102	0.0743572	0.0757157	0.0758047	0.079794	0.0646484
0.0520673	0.0649361	0.0518333	0.0633493	0.0534911	0.0770549
0.0785993	0.129582	0.0792044	0.131214	0.0733207	0.112115
0.0469951	0.0442122	0.046819	0.0436447	0.0479332	0.046877
0.091162	0.108977	0.0908504	0.107834	0.0945959	0.121373
0.0536851	0.0979934	0.0542651	0.100501	0.0503704	0.0777889
0.102748	0.0928348	0.104028	0.0938833	0.0889673	0.0839659
0.0878913	0.101284	0.0888897	0.100265	0.0784775	0.111733
0.0411212	0.0580554	0.0429882	0.0592115	0.0346688	0.0518913
0.108543	0.0784994	0.10869	0.0767962	0.106712	0.0937204
0.116765	0.0751304	0.118154	0.0738312	0.0999568	0.0860362
0.0756555	0.051253	0.0757512	0.0504476	0.0748105	0.0558249
0.0555376	0.0344795	0.0555863	0.0321351	0.0552295	0.0447959
0.0543488	0.0901699	0.0486951	0.0903169	0.12384	0.0888802
0.0467082	0.106711	0.0455937	0.107812	0.0534065	0.0962862
0.0698582	0.110807	0.0699251	0.109628	0.0693119	0.123743
0.111337	0.0849869	0.113549	0.0851872	0.0874234	0.0833209
0.0956133	0.132894	0.0963346	0.133583	0.0880249	0.125037
0.0976007	0.0760528	0.0960048	0.0771097	0.118415	0.0685819
0.0530394	0.128156	0.0555958	0.129726	0.0414703	0.11144
0.106988	0.0756208	0.106941	0.0722201	0.107584	0.108791
0.077645	0.090902	0.0757719	0.0937985	0.098301	0.0697063
0.0654861	0.0375075	0.0665128	0.0382785	0.0584475	0.0350083
0.0335406	0.0827876	0.0328848	0.0818853	0.0358864	0.0907273
0.0953405	0.0404084	0.0938538	0.0393726	0.114193	0.0450327
0.0366888	0.0608371	0.0366855	0.0571351	0.0367012	0.0929673
0.106039	0.0544437	0.104918	0.0522666	0.121127	0.0695533
0.0376626	0.142204	0.0352913	0.144046	0.0509669	0.121266
0.0660674	0.104894	0.06644	0.105773	0.0632994	0.0965791
0.0860265	0.10561	0.0859695	0.102043	0.0866073	0.147733
0.0820194	0.0967768	0.0825391	0.0873223	0.0772419	0.220945
0.0452326	0.118735	0.045188	0.118113	0.0454551	0.125698
0.100601	0.0420796	0.100957	0.0431695	0.0965369	0.038096
0.104333	0.0567973	0.103243	0.0557958	0.118779	0.0632252
0.0725539	0.12935	0.0721691	0.128396	0.0759759	0.140766
0.0355929	0.138568	0.035388	0.139461	0.0363423	0.128181
0.072447	0.0612218	0.0637681	0.0617912	0.215176	0.0578314
0.0581788	0.0838291	0.0555615	0.0834735	0.0824045	0.0868721
0.0786427	0.088165	0.0790189	0.0892464	0.0752829	0.0794368
0.0565416	0.0779519	0.0658426	0.0796584	0.0300151	0.0662087
0.094172	0.160455	0.0957216	0.163232	0.0792487	0.127207
0.0732367	0.0414897	0.072203	0.0437049	0.0831676	0.0344334
0.0791009	0.0639256	0.0785627	0.062824	0.0843957	0.0718818
0.0492676	0.100298	0.0493674	0.10127	0.0487232	0.0914867
0.108536	0.0782027	0.108675	0.0765462	0.106802	0.0929167
0.0827533	0.0424002	0.0818155	0.0411863	0.0927607	0.0482679
0.103952	0.0633552	0.103302	0.0650949	0.112249	0.0536854
0.111312	0.0844056	0.111216	0.0818434	0.112568	0.109836
0.0771647	0.0528973	0.0769568	0.0531503	0.0790949	0.0515671
0.0728884	0.0959811	0.0751555	0.0950545	0.0574022	0.105088
0.0970029	0.0446155	0.0975574	0.0448531	0.0909995	0.0435877
0.0860612	0.0901391	0.0861992	0.0851184	0.0846804	0.148263
0.0421851	0.111665	0.0430249	0.112425	0.0387802	0.104075
0.0985783	0.116781	0.0979606	0.117561	0.106083	0.108729
0.0260555	0.0836131	0.0285901	0.0834426	0.0223485	0.0850492
0.0582992	0.0397483	0.0579299	0.0385666	0.0609005	0.045016
0.0340788	0.0876868	0.035264	0.0856	0.0307332	0.108329
0.0533099	0.0911783	0.0519118	0.0900108	0.0634633	0.102405
0.0776648	0.0692188	0.0768664	0.0701763	0.0855853	0.0629865
0.0895007	0.129208	0.0891276	0.130569	0.093563	0.114481
0.0669312	0.112379	0.0628437	0.112401	0.116504	0.112155
0.0979825	0.099239	0.0979551	0.0998763	0.0982979	0.0933892
0.0418316	0.0982866	0.0419852	0.0978629	0.0411586	0.102402
0.035738	0.0842836	0.0352351	0.0819113	0.0376726	0.107542
0.0280381	0.0684402	0.0272986	0.0681843	0.0300191	0.0702662
0.084933	0.101197	0.0862478	0.103786	0.0733134	0.0798251
0.0556761	0.0987686	0.0555135	0.0985361	0.056736	0.101009
0.06116	0.0705425	0.0616091	0.0689994	0.0581245	0.0831026
0.124841	0.0382726	0.127163	0.037039	0.0968988	0.0435574
0.071631	0.0536032	0.0736764	0.0562225	0.0576358	0.0424662
0.087876	0.068009	0.088629	0.0665357	0.0806141	0.079587
0.0330472	0.0665259	0.0313397	0.0680955	0.0401681	0.0572062
0.0328403	0.0899629	0.0325912	0.0893654	0.0336493	0.0954521
0.0402349	0.11561	0.0403909	0.113503	0.0395873	0.140293
0.0875692	0.0496192	0.0879325	0.0484411	0.0839492	0.0563526
0.0825427	0.130071	0.0833648	0.132844	0.0751539	0.101947
0.0743753	0.112126	0.072208	0.109397	0.0980819	0.144334
0.113094	0.0538845	0.113053	0.0559419	0.113628	0.0446172
0.0895312	0.142195	0.0869559	0.143345	0.12343	0.128725
0.0459273	0.0606205	0.0443553	0.0603269	0.0558138	0.0624958
0.0823358	0.098629	0.0825613	0.094059	0.0801945	0.152798
0.0924407	0.0829956	0.0932189	0.080211	0.0845632	0.110702
0.0724813	0.130379	0.0717398	0.130917	0.0793196	0.124283
0.0307843	0.0386579	0.0313761	0.0366666	0.0292583	0.0482221
0.0863388	0.0635076	0.0853747	0.0614081	0.0970587	0.0799623
0.1115	0.0463232	0.111175	0.0451064	0.115805	0.0528187
0.0899959	0.136924	0.0900208	0.137364	0.0897322	0.131753
0.0493024	0.0724967	0.0493916	0.0719524	0.0488146	0.0766819
0.0510447	0.0546055	0.0507929	0.0535294	0.0525432	0.0613034
0.089973	0.0681006	0.0890833	0.0710512	0.100172	0.0520821
0.049715	0.109712	0.050122	0.109578	0.0475538	0.111098
0.0993315	0.0636211	0.0988501	0.063631	0.105154	0.0635565
0.102303	0.0985989	0.102017	0.0942766	0.105796	0.149373
0.0775379	0.0443733	0.0786507	0.0464301	0.0684335	0.0370895
0.0616618	0.0758122	0.0628303	0.0733951	0.0542982	0.0979553
0.0798617	0.116891	0.0780509	0.11814	0.100201	0.104296
0.0574047	0.146095	0.0567957	0.146867	0.061745	0.136738
0.0741668	0.062161	0.0735283	0.0630962	0.0801265	0.0566897
0.0399934	0.127928	0.0404495	0.130132	0.03819	0.105218
0.0364479	0.0611917	0.034895	0.0600194	0.0437081	0.0693878
0.0308798	0.0719732	0.0312443	0.0691894	0.0299033	0.0972195
0.0402997	0.081226	0.0405153	0.0822568	0.03941	0.0734661
0.0977379	0.0579343	0.0977774	0.0567769	0.0972874	0.0656198
0.0727212	0.102104	0.0729262	0.10313	0.0710037	0.0926909
0.0694775	0.0938725	0.0675626	0.0931445	0.0887018	0.100834
0.0810327	0.121288	0.0815407	0.123414	0.0764145	0.100223
0.0348265	0.0586483	0.0345546	0.0578345	0.0357982	0.0639368
0.0765563	0.0459526	0.077549	0.0465599	0.0684493	0.0433378
0.0445076	0.0998562	0.0457863	0.101745	0.0392196	0.0837488
0.0601876	0.126149	0.0564784	0.126223	0.100272	0.125312
0.0886799	0.0517542	0.0879552	0.0505691	0.0967581	0.058829
0.117008	0.0521366	0.118311	0.049893	0.101102	0.0672242
0.0688801	0.0833485	0.068227	0.0828613	0.0745518	0.087536
0.0751001	0.0906311	0.0756071	0.0851378	0.0708402	0.155468
0.0765285	0.084329	0.0758124	0.0867666	0.0834755	0.0671899
0.0818434	0.0980126	0.0836341	0.097944	0.0672932	0.0986628
0.040103	0.0464026	0.0396293	0.0467187	0.0422407	0.0449811
0.0533356	0.048984	0.0535391	0.047425	0.0521288	0.058157
0.0777639	0.0742583	0.0794462	0.0750706	0.0646994	0.0685338
0.026296	0.0443295	0.0240284	0.0449206	0.0335193	0.0418902
0.0855633	0.139709	0.0853699	0.140049	0.0875501	0.135637
0.112886	0.0665911	0.113027	0.0680649	0.111069	0.0577598
0.0994347	0.0728999	0.0990006	0.0715913	0.104669	0.0836345
0.0443355	0.0488943	0.043003	0.0463177	0.0520951	0.0658417
0.0354511	0.0931015	0.0333647	0.0936381	0.0457382	0.0883939
0.0883816	0.0433792	0.0862507	0.0403187	0.115167	0.0624528
0.082246	0.0650879	0.0825815	0.0610453	0.0790971	0.102658
0.0495175	0.107402	0.0488389	0.106842	0.0536374	0.113234
0.0651227	0.134072	0.0650242	0.135647	0.0658817	0.116725
0.0321568	0.0877684	0.0286409	0.0879043	0.0521903	0.0866003
0.0990327	0.113529	0.0985103	0.113928	0.105355	0.109418
0.0794402	0.0407129	0.0800929	0.0427104	0.0737093	0.0343739
0.0531017	0.10878	0.0530569	0.106413	0.0533738	0.135872
0.0552137	0.140322	0.0543551	0.140862	0.0612584	0.133901
0.0928443	0.0390491	0.0924035	0.0394354	0.0978404	0.0376642
0.0630021	0.0863956	0.0622619	0.0868529	0.0689252	0.0826064
0.0681794	0.0619541	0.0665489	0.0611713	0.0837792	0.0672943
0.0904485	0.070798	0.0891342	0.0716039	0.106157	0.065368
0.0369463	0.0747294	0.0366922	0.0756046	0.0379358	0.0685564
0.100178	0.107541	0.101024	0.106212	0.0909629	0.121953
0.0766717	0.0539549	0.074618	0.0567753	0.0994696	0.042084
0.0818825	0.0737603	0.0815659	0.0744565	0.0850338	0.0688393
0.07393	0.0961547	0.0709557	0.094185	0.108923	0.116698
0.0616346	0.101599	0.0603603	0.0998398	0.0722451	0.120391
0.0557549	0.0454866	0.0555009	0.0423409	0.0574329	0.0661689
0.0994347	0.0581553	0.0989933	0.0541527	0.10476	0.0927063
0.0506013	0.122807	0.0517645	0.123462	0.0448312	0.115746
0.0569978	0.0952776	0.0592949	0.0940345	0.0453072	0.107662
0.0514615	0.0924373	0.050643	0.0917149	0.0567566	0.0992634
0.0905548	0.0857937	0.089288	0.0865655	0.105651	0.0795769
0.0794086	0.0931736	0.0792297	0.0942004	0.0811138	0.0844487
0.0969918	0.0472498	0.0968763	0.0450271	0.0983158	0.0608551
0.0540599	0.120244	0.0532121	0.120785	0.0598836	0.114467
0.102409	0.0753336	0.102655	0.0738312	0.0995297	0.088166
0.0508847	0.0387878	0.0507629	0.0363651	0.0515954	0.0511803
0.0616158	0.0928571	0.0622392	0.0931642	0.0574491	0.0901287
0.0422162	0.0582673	0.0396881	0.0484294	0.0589053	0.174019
0.115558	0.0989984	0.115755	0.0981623	0.11298	0.107355
0.0505472	0.104554	0.0511577	0.104572	0.0473187	0.10438
0.0758789	0.0547947	0.075985	0.0540608	0.0749407	0.0592219
0.0484146	0.0913931	0.0462222	0.0922448	0.0644113	0.0841897
0.0475615	0.0629904	0.0473791	0.0628082	0.048549	0.0641858
0.0510403	0.0357418	0.0507693	0.0370024	0.0526584	0.0321427
0.0657274	0.07214	0.0634132	0.0668212	0.0888086	0.128538
0.0335737	0.0383694	0.0306001	0.0374822	0.0496421	0.0420103
0.0805185	0.106582	0.0792814	0.103688	0.0937679	0.14004
0.0359114	0.0629844	0.0360403	0.061144	0.0354558	0.0769944
0.083917	0.0402253	0.0854263	0.0410581	0.0709845	0.0372755
0.0883395	0.0749387	0.0893087	0.0732661	0.0791277	0.0893472
0.0981232	0.0933263	0.0974024	0.0933458	0.10692	0.0931486
0.0558102	0.0945093	0.0537205	0.0965805	0.0732174	0.0778874
0.0768149	0.113803	0.0771072	0.115485	0.0742466	0.0975916
0.0479087	0.0553282	0.0487802	0.0547307	0.0437363	0.0589181
0.0527408	0.0752784	0.0523973	0.0766003	0.0548925	0.0662161
0.111751	0.0848481	0.111803	0.0824687	0.111083	0.108286
0.106039	0.0471287	0.107065	0.0480609	0.094398	0.0431299
0.0484255	0.0597291	0.0492534	0.0601442	0.0443857	0.0572844
0.114132	0.0850039	0.115743	0.0800994	0.0954092	0.14005
0.0689026	0.0899489	0.0681557	0.0897201	0.0754572	0.092002
0.0425138	0.039076	0.0422938	0.0385406	0.0435505	0.0412265
0.0264861	0.0402474	0.0279011	0.0411668	0.024028	0.0370201
0.0266295	0.097623	0.0242978	0.0972476	0.0343377	0.101241
0.0519079	0.1314	0.0525634	0.1305	0.0483447	0.142246
0.0434249	0.0590441	0.0436908	0.0616797	0.0422173	0.0465122
0.0914803	0.0399569	0.0928949	0.0368842	0.0780993	0.0576724
0.0268358	0.0852107	0.0251508	0.0844514	0.0317802	0.0919761
0.0973818	0.125767	0.0972189	0.124961	0.0992647	0.135194
0.0438783	0.12471	0.042219	0.124696	0.0538939	0.124864
0.0632911	0.159908	0.0559966	0.162741	0.171538	0.126149
0.0863079	0.0972029	0.0862498	0.0959227	0.0869045	0.110156
0.0526613	0.0693484	0.0532434	0.0677847	0.0494122	0.0819246
0.0508112	0.0544895	0.0512016	0.0541102	0.0486759	0.0566842
0.0407241	0.054999	0.0386117	0.0549835	0.0532283	0.0550864
0.0253647	0.0778797	0.0236559	0.0789909	0.0298793	0.0698819
0.0583372	0.115028	0.0566891	0.113192	0.071915	0.136249
0.0770296	0.0458747	0.0774469	0.0466008	0.0733965	0.0427947
0.0730556	0.06565	0.0719633	0.0591505	0.0835894	0.135759
0.10301	0.0515959	0.102221	0.0477952	0.113115	0.0812612
0.0862964	0.0618162	0.0855992	0.0627492	0.0938572	0.0563895
0.106395	0.152209	0.106813	0.153984	0.101398	0.130933
0.115209	0.111199	0.115554	0.1081	0.110747	0.148122
0.0482686	0.0621999	0.0474278	0.0646592	0.0533299	0.049609
0.0343123	0.123834	0.0346622	0.126435	0.0331955	0.098274
0.0301968	0.0585334	0.0293336	0.0575014	0.0328895	0.0653692
0.0406572	0.118491	0.0406033	0.120725	0.0408911	0.0969012
0.080601	0.0465473	0.0782545	0.044842	0.108508	0.0562318
0.0599063	0.124213	0.0585925	0.123047	0.0705815	0.137948
0.0415802	0.0638629	0.0397851	0.0608948	0.0519441	0.0889784
0.0468352	0.100309	0.0462531	0.0973219	0.050097	0.133858
0.0749401	0.0466048	0.0740389	0.044095	0.0836701	0.0622774
0.0710054	0.0668638	0.0704539	0.0677571	0.0758897	0.0612145
0.113364	0.0985879	0.114262	0.100751	0.102391	0.0806647
0.0923765	0.0480364	0.0933398	0.0473999	0.0827922	0.0513466
0.0685698	0.0927959	0.0669078	0.0906912	0.0846116	0.114413
0.0480505	0.0641971	0.0503703	0.0636921	0.0385929	0.0676693
0.0800664	0.0886201	0.0808788	0.0868885	0.0729854	0.10551
0.0423784	0.0597893	0.0435413	0.0605277	0.0378188	0.0555663
0.0368887	0.0396819	0.0374899	0.039918	0.0348166	0.0388014
0.0757553	0.134257	0.0764235	0.134806	0.0701802	0.127923
0.0888175	0.107749	0.0885032	0.104531	0.0921967	0.145647
0.0930516	0.0629007	0.0932049	0.0627325	0.0913988	0.0640006
0.0588098	0.0774498	0.0652235	0.0767816	0.0352429	0.0829309
0.0304388	0.077106	0.0300109	0.0767034	0.0316992	0.0803323
0.111008	0.0842183	0.112534	0.083416	0.0936281	0.0913228
0.0898969	0.129188	0.0881342	0.127634	0.111679	0.148192
0.0380602	0.0923372	0.0366603	0.0917565	0.0448334	0.0977734
0.0738577	0.0609573	0.0727273	0.059393	0.0849157	0.0722567
0.0753639	0.131274	0.0728958	0.130636	0.103472	0.138884
0.044501	0.0712907	0.0440635	0.0702127	0.0467554	0.0798189
0.101748	0.0493025	0.102015	0.050425	0.0986488	0.0443185
0.0378384	0.138183	0.0371963	0.139606	0.0405779	0.122043
0.0595489	0.130409	0.059359	0.129922	0.06089	0.136159
0.0917339	0.0496671	0.0908982	0.0493755	0.101435	0.0511821
0.0541541	0.051851	0.0532147	0.0522705	0.0606949	0.0497298
0.0653499	0.0891925	0.0653578	0.0860273	0.065289	0.122764
0.0783066	0.0786779	0.0787748	0.0816333	0.0741813	0.0600104
0.0674483	0.0656857	0.067739	0.0674147	0.0652209	0.0556923
0.0641482	0.132373	0.0628726	0.134368	0.0752064	0.111044
0.106183	0.0481713	0.106461	0.0493571	0.102822	0.0430837
0.0988665	0.0533828	0.0992705	0.0528789	0.0943535	0.0562739
0.070094	0.136438	0.0735452	0.136501	0.0499166	0.135695
0.0691535	0.0981304	0.0686249	0.0973899	0.0737001	0.105448
0.0381063	0.0494972	0.0391892	0.0495691	0.0344258	0.0491394
0.0391039	0.133903	0.0383373	0.13494	0.0425932	0.122205
0.0290475	0.0839854	0.0288878	0.0860987	0.029463	0.0688309
0.0403668	0.0814319	0.0417671	0.0808012	0.035388	0.0868069
0.0449309	0.0586876	0.0443428	0.0599836	0.0480627	0.0517866
0.075847	0.114261	0.0756061	0.113707	0.0780544	0.120281
0.0550686	0.0870389	0.0544848	0.085818	0.059029	0.0984312
0.100322	0.035579	0.10107	0.0356148	0.0920945	0.0354609
0.103469	0.0972935	0.103229	0.0977014	0.106417	0.0935572
0.0618644	0.0898537	0.0602575	0.0946318	0.0758315	0.0594434
0.0636982	0.0995395	0.0663749	0.100044	0.0486803	0.0948611
0.0427357	0.0441433	0.0418486	0.0478195	0.0473594	0.0330561
0.0354636	0.0911644	0.0372955	0.0893477	0.030376	0.109315
0.0772163	0.12997	0.0759268	0.131518	0.0905794	0.113295
0.0846115	0.131852	0.0860687	0.132771	0.0719549	0.121541
