0.0921483	0.0940266	0.0930993	0.091695	0.0828175	0.117709
0.0672057	0.05691	0.0813898	0.0580162	0.194087	0.0511938
0.0969677	0.0656293	0.0971535	0.0669039	0.0949224	0.0580919
0.110636	0.081188	0.110867	0.0804136	0.10777	0.0876769
0.0910142	0.0961149	0.0929056	0.0967141	0.0741365	0.0908619
0.0269334	0.0986993	0.0809947	0.0970827	0.0436909	0.115036
0.098882	0.104434	0.100238	0.105036	0.0850939	0.0987981
0.0464097	0.115305	0.0463104	0.117361	0.0469211	0.0960866
0.114543	0.0748681	0.114968	0.0705063	0.109189	0.118044
0.0520969	0.0596497	0.173368	0.0607348	0.186457	0.0537414
0.0424302	0.07059	0.0396481	0.0691133	0.0613517	0.0822508
0.0516918	0.0731331	0.0425089	0.0722106	0.1859	0.0803218
0.0775415	0.0801748	0.0766074	0.0814335	0.0867717	0.071135
0.0385824	0.133176	0.0397064	0.132375	0.0347339	0.142591
0.0588958	0.0652456	0.0578649	0.0649598	0.0667421	0.0671628
0.0811563	0.0718464	0.0812774	0.0729184	0.0800269	0.0648001
0.116475	0.0865824	0.116846	0.0865489	0.111713	0.086864
0.0688679	0.0455011	0.0729255	0.0437338	0.0469763	0.055171
0.0997019	0.136884	0.0993291	0.136401	0.10411	0.142606
0.0605727	0.0813556	0.0597114	0.0819279	0.067191	0.0769816
0.0674541	0.0602185	0.0674395	0.0555046	0.0675685	0.102532
0.0684393	0.139216	0.0604946	0.140361	0.189406	0.126319
0.0959455	0.0725417	0.0939804	0.0703635	0.121422	0.0910174
0.0381198	0.108121	0.0374087	0.112558	0.0411906	0.0738934
0.0308014	0.0582999	0.0825236	0.05632	0.0322576	0.0722475
0.105298	0.0645853	0.104941	0.0674598	0.109721	0.0499368
0.118513	0.0438453	0.119495	0.039925	0.10625	0.0703414
0.0599043	0.0760895	0.0576898	0.0758902	0.0796173	0.0776118
0.104962	0.0649378	0.106486	0.0629336	0.0887434	0.0803809
0.070305	0.0354963	0.0693366	0.0364477	0.0790532	0.0327343
0.0471988	0.0482544	0.0423439	0.048892	0.0959256	0.0453875
0.104989	0.106674	0.104105	0.107293	0.116359	0.100794
0.0543223	0.121641	0.0774529	0.124053	0.0603584	0.0985178
0.0744546	0.0377365	0.076957	0.038353	0.0574622	0.0357054
0.0603975	0.146165	0.0606361	0.146506	0.0587856	0.142078
0.0958637	0.110382	0.0950764	0.112688	0.105163	0.0898793
0.047	0.126617	0.0464234	0.12781	0.0502095	0.114094
0.100623	0.0717653	0.0996375	0.070837	0.112952	0.0788911
0.0435921	0.138792	0.0437025	0.140205	0.0430828	0.123104
0.0876536	0.103402	0.0894849	0.106771	0.071862	0.0768336
0.0859348	0.0755829	0.0862031	0.0763493	0.0833222	0.0701743
0.0831224	0.0462709	0.08257	0.0469758	0.0887409	0.0432794
0.110573	0.0835583	0.111461	0.0831407	0.100117	0.0870524
0.0697955	0.144214	0.0707377	0.148726	0.0628696	0.0992203
0.0874813	0.145057	0.0889357	0.146098	0.0745375	0.132958
0.0484685	0.0422853	0.049015	0.0416955	0.0457274	0.0448782
0.0735642	0.0778148	0.0709952	0.0777266	0.101936	0.0784949
0.114203	0.111127	0.113743	0.113341	0.120378	0.0912231
0.107847	0.0980198	0.108241	0.0936242	0.103133	0.147772
0.0930383	0.0810265	0.0952484	0.0812668	0.0734042	0.0791521
0.0872529	0.126406	0.0871092	0.125183	0.0887259	0.14056
0.105513	0.0660094	0.106106	0.0685717	0.0986727	0.0522984
0.0518066	0.0965752	0.0515681	0.0952251	0.0532353	0.109844
0.0388944	0.0789046	0.0382515	0.0777991	0.0417211	0.0881723
0.0396718	0.133775	0.0383974	0.132794	0.0459951	0.145416
0.0816224	0.0903998	0.0823844	0.0890143	0.0748944	0.103445
0.110432	0.0597075	0.109869	0.0572013	0.117818	0.0785616
0.108317	0.0930374	0.109983	0.0916604	0.0902328	0.106254
0.0711606	0.104789	0.0693898	0.106492	0.0887385	0.0897885
0.1187	0.0605171	0.12133	0.0611393	0.0896561	0.0569328
0.0684799	0.106046	0.0668115	0.105945	0.0843041	0.107043
0.0467759	0.0513163	0.0464552	0.0460736	0.0484921	0.0959809
0.0902649	0.0407751	0.0882203	0.0432148	0.115683	0.0334151
0.0494	0.145673	0.047686	0.147693	0.0611854	0.122993
0.0522071	0.0951516	0.0517702	0.0936758	0.0549163	0.109609
0.0390456	0.0905367	0.0406523	0.0943415	0.0337643	0.0648193
0.0954116	0.129144	0.0942403	0.128076	0.109626	0.141585
0.0699867	0.0415099	0.0705105	0.0414358	0.0659546	0.0418095
0.0541816	0.0904712	0.0543324	0.089323	0.0532732	0.101141
0.096179	0.143657	0.0972254	0.144118	0.0855539	0.138221
0.0756636	0.122435	0.0662775	0.120991	0.229606	0.138958
0.0857494	0.12781	0.0864271	0.127541	0.0794082	0.130828
0.109698	0.127276	0.110322	0.128055	0.102261	0.11892
0.133654	0.13741	0.137333	0.137574	0.0911586	0.135501
0.0756907	0.0645376	0.0754627	0.0640564	0.0777435	0.067787
0.0968552	0.136548	0.0962579	0.138113	0.103865	0.11947
0.0802587	0.0850552	0.0781353	0.0839996	0.104428	0.0943859
0.0947751	0.0496028	0.156656	0.0462841	0.156985	0.072849
0.115418	0.0546113	0.116763	0.0522369	0.0994863	0.0710296
0.044236	0.0811057	0.0449846	0.0783882	0.0409833	0.106824
0.0661562	0.119309	0.0656813	0.119751	0.0699859	0.114715
0.061032	0.105468	0.0603535	0.104448	0.066177	0.11592
0.0973283	0.0582127	0.0963627	0.0586252	0.109052	0.0558855
0.0931877	0.111567	0.0916069	0.109816	0.112624	0.130762
0.070625	0.0563284	0.0719475	0.057105	0.0611449	0.0522368
0.0481499	0.0623838	0.0477386	0.0630637	0.0504572	0.0583647
0.0429631	0.0708091	0.042487	0.0727883	0.0452973	0.0588714
0.0873972	0.119486	0.0868548	0.117675	0.093171	0.14019
0.061711	0.138871	0.0618558	0.141685	0.0606984	0.109439
0.0325898	0.113275	0.0342922	0.111128	0.0284235	0.137395
0.042933	0.114098	0.0424997	0.116357	0.0450436	0.0933983
0.0815039	0.101703	0.0812652	0.101723	0.0838176	0.101517
0.0434604	0.0969295	0.0438199	0.097162	0.0418585	0.094832
0.109434	0.0572207	0.110541	0.0593092	0.0967474	0.0472815
0.112965	0.0434709	0.113748	0.041208	0.103484	0.0559925
0.0635982	0.0877381	0.0630949	0.0902951	0.0675066	0.0695079
0.106637	0.0616484	0.107689	0.0618928	0.0948236	0.0601654
0.0671521	0.0876782	0.0679195	0.0849307	0.0616456	0.114995
0.091485	0.11346	0.0916284	0.113946	0.0899853	0.108596
0.0757802	0.0421176	0.0753155	0.0416372	0.0800701	0.0441928
0.0583606	0.0689903	0.0577128	0.06563	0.0630266	0.0988666
0.115567	0.0436816	0.116075	0.0438422	0.10916	0.0430075
0.0406771	0.0688552	0.0734608	0.0667422	0.0501439	0.086027
0.105829	0.0511472	0.10497	0.04777	0.116936	0.0755194
0.107237	0.142335	0.106405	0.14407	0.1181	0.122961
0.0689979	0.0629265	0.0680799	0.0625074	0.077099	0.0656767
0.0265281	0.045541	0.0223935	0.0456797	0.0470636	0.0449277
0.0462288	0.113819	0.0455071	0.11682	0.0502431	0.0874693
0.0573161	0.0831248	0.0566166	0.0803873	0.0622867	0.109464
0.0479038	0.0400659	0.0490578	0.0388014	0.0425994	0.0457226
0.0855398	0.0910007	0.0860297	0.0915085	0.0808875	0.0867165
0.0699782	0.0512161	0.0680164	0.0515651	0.0895421	0.0494891
0.0465425	0.167548	0.0464489	0.172385	0.0470254	0.113512
0.0651119	0.128634	0.0643483	0.130488	0.0713644	0.109534
0.039978	0.137761	0.0812035	0.137125	0.0389312	0.145352
0.0785215	0.0589544	0.0789673	0.0582779	0.0746216	0.0632273
0.0974368	0.165138	0.0983838	0.168817	0.0876145	0.122587
0.07241	0.134289	0.0716234	0.137914	0.079586	0.0987958
0.101369	0.0644582	0.103331	0.0581626	0.0819173	0.12848
0.0993365	0.114484	0.100297	0.115663	0.0891959	0.103011
0.0578399	0.119712	0.0580771	0.120178	0.0563141	0.114857
0.104191	0.0931054	0.105442	0.0924332	0.0906786	0.0993084
0.0531499	0.0461296	0.170772	0.0443757	0.0333121	0.0558477
0.0529033	0.102388	0.169136	0.106406	0.0594858	0.0722067
0.0486687	0.128843	0.0490556	0.128397	0.0466799	0.133918
0.0775912	0.0582224	0.0769343	0.0604169	0.0839132	0.0476712
0.0395689	0.0747721	0.0385423	0.0740397	0.0444585	0.0805018
0.0965445	0.127977	0.09509	0.12763	0.114773	0.131891
0.0772058	0.0857397	0.0753754	0.0794406	0.0968402	0.157481
0.0592939	0.0571722	0.0568495	0.0573964	0.0814315	0.0559085
0.106888	0.103595	0.105462	0.107893	0.126265	0.0714958
0.0927944	0.0881605	0.090428	0.0899245	0.123601	0.0748297
0.123819	0.0551498	0.125105	0.0535685	0.107462	0.065372
0.0504914	0.0524012	0.0464024	0.0518974	0.0898213	0.0551874
0.0562082	0.046661	0.0561494	0.0489129	0.0565871	0.0383902
0.0943135	0.0760679	0.1083	0.0757994	0.0881935	0.0781274
0.0797328	0.146728	0.0778025	0.148678	0.101211	0.124652
0.0688232	0.0598426	0.0705252	0.060211	0.0574074	0.0576952
0.0368659	0.0808435	0.0366243	0.0832567	0.0377949	0.0647757
0.0410243	0.0756632	0.0331763	0.0746752	0.139633	0.0836119
0.0643473	0.0420203	0.0665574	0.0417282	0.0513013	0.0432507
0.0408333	0.0396021	0.0399191	0.0417857	0.0452974	0.0331129
0.107102	0.0643088	0.108425	0.0643892	0.0925099	0.0637925
0.0487255	0.113432	0.0490314	0.113973	0.0471353	0.108033
0.083419	0.11714	0.0869761	0.117528	0.0584077	0.113151
0.0538217	0.0751467	0.0554747	0.0794949	0.0454922	0.0517877
0.0878297	0.048892	0.0897674	0.0458027	0.0712414	0.0697843
0.0675076	0.0818246	0.124243	0.0817976	0.0747419	0.0820405
0.0293884	0.0438938	0.0270292	0.0435343	0.0385714	0.0455019
0.0655968	0.0556421	0.0655986	0.0539657	0.0655826	0.0666669
0.0429746	0.0481949	0.0424658	0.0497689	0.0454829	0.0417687
0.0537859	0.0367453	0.0541093	0.0306412	0.0518938	0.0830513
0.0518944	0.0604208	0.0542571	0.065271	0.0413481	0.0408019
0.0685801	0.0696184	0.0693609	0.0705682	0.0628557	0.0635028
0.0560749	0.133961	0.0555673	0.134818	0.0595155	0.124464
0.0295875	0.133807	0.0729822	0.136382	0.0372749	0.107373
0.0851847	0.0436214	0.0837696	0.0435856	0.101094	0.0437748
0.051214	0.130548	0.051505	0.131456	0.0496017	0.120687
0.108589	0.0523684	0.110362	0.0508647	0.0894643	0.0615612
0.0962568	0.111663	0.0958264	0.112078	0.101213	0.107532
0.0713107	0.106783	0.0715429	0.10504	0.0694325	0.125391
0.0715769	0.0783217	0.0715795	0.0747388	0.0715558	0.113184
0.0878778	0.139857	0.0894021	0.140232	0.074332	0.135497
0.0500639	0.131894	0.0494139	0.129646	0.0540044	0.159405
0.108694	0.123625	0.108819	0.124352	0.107151	0.115963
0.0653426	0.0857156	0.0677002	0.0841054	0.0513749	0.100525
0.0424766	0.0659302	0.173482	0.066324	0.0434101	0.0634115
0.0644576	0.0520344	0.0649989	0.047744	0.0606546	0.0861156
0.103778	0.13386	0.105257	0.135174	0.0881646	0.119586
0.0416385	0.0612449	0.0394587	0.0595978	0.0548514	0.0729887
0.0597134	0.0757961	0.0604615	0.0760474	0.0550004	0.0739483
0.0415851	0.116624	0.0395501	0.116001	0.0536269	0.123316
0.0855075	0.0581611	0.086991	0.0600979	0.0726483	0.0486474
0.0794119	0.110958	0.0799812	0.109651	0.0744341	0.124975
0.0510628	0.0379923	0.0786743	0.0307726	0.0489291	0.0999147
0.0894063	0.0890697	0.0893913	0.0852243	0.0895624	0.129727
0.0991209	0.0586805	0.0988335	0.0577355	0.102479	0.0647723
0.0583738	0.087879	0.0594409	0.0874847	0.0520506	0.0913062
0.108824	0.0610463	0.109378	0.0652227	0.102232	0.0430393
0.0587549	0.07997	0.0570179	0.0759074	0.0731018	0.120979
0.106213	0.123631	0.172736	0.124969	0.109768	0.109924
0.0757677	0.0782511	0.0755887	0.0784426	0.0773742	0.0767961
0.0513448	0.0795264	0.051557	0.0786463	0.0501547	0.086835
0.0507061	0.112456	0.0407963	0.113384	0.198713	0.103425
0.0799137	0.075725	0.076451	0.0790619	0.123863	0.0562778
0.0492025	0.10737	0.048894	0.106988	0.0509565	0.111207
0.0603011	0.0639939	0.0595171	0.107837	0.0662436	0.0685393
0.0748769	0.144954	0.0736822	0.147289	0.0866028	0.119178
0.105791	0.141257	0.107187	0.142561	0.0906719	0.126514
0.101804	0.113068	0.103132	0.111115	0.0878758	0.134816
0.0953102	0.0468419	0.0948502	0.0458255	0.100571	0.0521107
0.119153	0.0484825	0.11789	0.0479222	0.137652	0.0513505
0.0886929	0.0559408	0.0870843	0.0537942	0.107717	0.0707666
0.094869	0.159711	0.0953498	0.161403	0.0898131	0.139174
0.078538	0.0931438	0.0789204	0.0940376	0.075172	0.085644
0.0419917	0.11023	0.0422346	0.109628	0.040941	0.116449
0.095474	0.056591	0.096048	0.053869	0.0894499	0.0765978
0.0425183	0.0807123	0.0422323	0.0781136	0.0438666	0.10506
0.0388979	0.109964	0.0677892	0.105905	0.0364733	0.157874
0.0908993	0.0436599	0.0894868	0.0408534	0.107679	0.060294
0.0281329	0.0912889	0.0689712	0.0946609	0.0337832	0.0676462
0.109728	0.0674379	0.109136	0.068872	0.117466	0.058836
0.0568712	0.12916	0.0573283	0.132251	0.054059	0.0990854
0.0699102	0.125761	0.0689211	0.128308	0.0788179	0.10085
0.0295489	0.0388233	0.0272809	0.0380166	0.0382935	0.0421012
0.0400294	0.0855438	0.0401238	0.0887038	0.0396401	0.0644473
0.0486141	0.0395768	0.0483958	0.0380685	0.0498225	0.0464342
0.0475549	0.0924603	0.0457279	0.0905168	0.0597909	0.111613
0.0723658	0.0618436	0.0732008	0.0609826	0.0659122	0.0676239
0.107488	0.0735373	0.107858	0.0739461	0.103071	0.0706455
0.0485663	0.0836462	0.0475463	0.0833742	0.0548314	0.0859011
0.0384146	0.0477135	0.037614	0.0478682	0.0419563	0.0469919
0.034625	0.0371309	0.0359351	0.0347969	0.0309098	0.0481184
0.0712388	0.0995869	0.0708012	0.0976004	0.0750277	0.120139
0.0413665	0.0704428	0.0410007	0.0721616	0.0430468	0.0599153
0.0725532	0.0679109	0.0741721	0.0707077	0.0609408	0.0527689
0.0853825	0.0457739	0.0854301	0.0491575	0.0849119	0.0348545
0.113878	0.0808862	0.113732	0.074189	0.115786	0.156472
0.0871125	0.0407263	0.0886928	0.0413741	0.0732658	0.0383701
0.0791896	0.0939027	0.0788938	0.0952199	0.0819928	0.0830692
0.054081	0.0868468	0.0553694	0.0845259	0.0472846	0.109275
0.110243	0.0713124	0.114456	0.0699467	0.0720646	0.0820933
0.0819736	0.0816115	0.0799293	0.0769359	0.105487	0.130692
0.0632556	0.130928	0.0630406	0.131502	0.0648626	0.124587
0.102784	0.105133	0.102553	0.10594	0.105559	0.0976317
0.0675183	0.0562863	0.0691448	0.0533046	0.0567629	0.0786214
0.0910379	0.146656	0.0915501	0.147172	0.085877	0.140491
0.059529	0.0721646	0.0799944	0.0743541	0.070968	0.0589215
0.0443582	0.160508	0.0436579	0.162028	0.0480485	0.141887
0.0645073	0.0740714	0.0643059	0.071987	0.0660417	0.0919026
0.0822837	0.159421	0.0835355	0.164914	0.0716361	0.102267
0.0290272	0.0893564	0.188637	0.0902672	0.0306906	0.0819834
0.0600447	0.137876	0.0595928	0.139677	0.0633252	0.118294
0.0557483	0.100281	0.0527451	0.103729	0.0832447	0.0739749
0.0337412	0.111629	0.031053	0.110995	0.0473941	0.118245
0.0684031	0.130045	0.0678676	0.130526	0.0728996	0.124737
0.0621817	0.0886812	0.0599832	0.207046	0.0824015	0.108714
0.0824549	0.105792	0.0835787	0.106068	0.0727604	0.103131
0.034115	0.0597686	0.0340813	0.0550096	0.034227	0.102436
0.0752799	0.110653	0.0738728	0.110927	0.089452	0.107935
0.0394612	0.0391985	0.0376688	0.0392831	0.0490338	0.0388865
0.0403552	0.102315	0.0850044	0.122192	0.0525198	0.160105
0.0480929	0.0628148	0.0490865	0.0616829	0.0434151	0.0707045
0.0760655	0.120548	0.0751837	0.121704	0.0845785	0.108838
0.0826585	0.05799	0.0831241	0.0575103	0.0783767	0.0609188
0.0978317	0.119778	0.0972667	0.123297	0.104504	0.0883825
0.0585699	0.0966572	0.0582854	0.0991856	0.0605418	0.0769035
0.0814508	0.0415048	0.08463	0.0400374	0.0589709	0.0485197
0.0792184	0.144661	0.0798785	0.144852	0.073511	0.142386
0.0590916	0.0693233	0.0586114	0.0683213	0.0625294	0.0768405
0.0628017	0.0500574	0.0876082	0.0498053	0.0717866	0.0513513
0.112962	0.0424178	0.11337	0.0421858	0.107868	0.0434003
0.0459032	0.0670434	0.0766773	0.0643159	0.0458219	0.0897981
0.0272361	0.0373023	0.0262991	0.0331996	0.0296791	0.0620152
0.0959845	0.0763488	0.0963926	0.0766095	0.0916181	0.0744204
0.0805172	0.045724	0.0784709	0.101264	0.103713	0.0257265
0.114933	0.0593118	0.187678	0.0573542	0.110332	0.0732731
0.0571966	0.134305	0.0559964	0.134505	0.0662374	0.132021
0.120149	0.119893	0.121018	0.119907	0.109081	0.119748
0.04389	0.0989876	0.0717421	0.0990957	0.0454123	0.0979897
0.0877897	0.0735186	0.0861473	0.0760646	0.107106	0.0582491
0.116732	0.0825026	0.117499	0.0786183	0.107141	0.122018
0.110684	0.146093	0.111375	0.148793	0.102412	0.116566
0.0466775	0.0856161	0.0846801	0.0856979	0.0446754	0.0849412
0.0938708	0.0598619	0.0943275	0.0596329	0.0891067	0.0612709
0.0762839	0.0610655	0.076737	0.0628981	0.0724394	0.051482
0.111689	0.102771	0.11115	0.101279	0.118818	0.118156
0.0674776	0.0575861	0.0678655	0.0581471	0.0645661	0.0544997
0.0546973	0.112995	0.0762512	0.115104	0.0586153	0.09366
0.0419661	0.0828245	0.0439355	0.0826925	0.0350768	0.0838997
0.0306727	0.0423122	0.0314676	0.0430655	0.0287023	0.0394665
0.065571	0.102006	0.065054	0.0991709	0.0697205	0.132886
0.0522273	0.0482825	0.0514073	0.0459814	0.0575621	0.0624446
0.0585215	0.0890548	0.0579032	0.0860245	0.0629721	0.119898
0.119909	0.0854714	0.12151	0.0859497	0.100614	0.0816322
0.0323075	0.0714749	0.171447	0.0707276	0.0309645	0.0771131
0.0451684	0.0530945	0.0449453	0.0476098	0.0462947	0.101581
0.0456807	0.12837	0.0448272	0.128282	0.0504437	0.129349
0.0599131	0.0893265	0.0596026	0.089357	0.0621259	0.0890654
0.105678	0.11683	0.106088	0.117461	0.100887	0.11042
0.0524161	0.135589	0.0539974	0.136345	0.0446462	0.12711
0.0397244	0.0440525	0.03949	0.0429828	0.0407254	0.0492678
0.101006	0.0452597	0.100392	0.0459232	0.108493	0.0425061
0.0758219	0.123194	0.0734775	0.123118	0.101808	0.12402
0.0325981	0.0467805	0.0500575	0.0454149	0.0320969	0.0541296
0.0629559	0.0637233	0.0616397	0.0640782	0.07404	0.0615195
0.0988666	0.0892191	0.0974258	0.0892496	0.117258	0.0889572
0.0537568	0.138808	0.0538816	0.140778	0.0530101	0.117431
0.0909904	0.0945277	0.091733	0.0939957	0.0836625	0.0994501
0.0885732	0.141739	0.0886177	0.14277	0.0881177	0.129942
0.111656	0.0621537	0.111473	0.0650668	0.114007	0.0479703
0.0945953	0.0735621	0.0939242	0.0733527	0.102356	0.0751164
0.0387936	0.0849163	0.0396263	0.0822946	0.0358118	0.110312
0.0780629	0.105382	0.0764787	0.104912	0.0948259	0.110072
0.0631905	0.0937552	0.0634948	0.0916664	0.0610444	0.114678
0.0925897	0.115466	0.0926036	0.115918	0.0924408	0.110876
0.0672978	0.0782756	0.0654759	0.0764212	0.0845834	0.0945236
0.0305356	0.144095	0.0300369	0.145246	0.0320181	0.130835
0.0540855	0.0867657	0.0539891	0.0884553	0.0546825	0.0741164
0.111718	0.0524175	0.111438	0.0533671	0.115353	0.0478707
0.11061	0.0852996	0.110515	0.0870018	0.111817	0.0727618
0.108134	0.106012	0.107286	0.104232	0.119299	0.124963
0.0904871	0.123107	0.090262	0.122663	0.0928938	0.12801
0.0439777	0.165284	0.0435777	0.167538	0.0459786	0.137788
0.077297	0.139388	0.0753543	0.13908	0.098379	0.143044
0.0414921	0.132527	0.0422001	0.135038	0.0386583	0.106866
0.11708	0.112562	0.117131	0.115786	0.116401	0.0848835
0.0374823	0.104181	0.0565205	0.104219	0.0322311	0.103812
0.0459881	0.166729	0.0472266	0.16948	0.0406447	0.133536
0.0817491	0.0636915	0.0817814	0.0655578	0.0814433	0.0535117
0.0751964	0.0606133	0.0740181	0.0613179	0.0867878	0.0565779
0.106044	0.115093	0.105965	0.112587	0.107005	0.143871
0.0557483	0.0398956	0.0553683	0.0362991	0.0582689	0.061469
0.0587505	0.0637743	0.0592139	0.0587625	0.0557937	0.11108
0.0642046	0.0807214	0.0552166	0.0815693	0.203197	0.0744101
0.110847	0.0964111	0.111223	0.0908688	0.106231	0.160992
0.0269942	0.0900006	0.0255919	0.0879426	0.0309045	0.110056
0.0783274	0.0986118	0.0779039	0.0979349	0.0823484	0.105122
0.0595971	0.0457406	0.0579169	0.0456907	0.0735739	0.045968
0.0809721	0.0459684	0.0823349	0.04693	0.0696914	0.0420278
0.0914454	0.144471	0.0919528	0.145887	0.0863081	0.128282
0.102749	0.118707	0.10373	0.120459	0.0920657	0.101677
0.078096	0.100177	0.0776354	0.0976559	0.0824722	0.126989
0.0393934	0.0778517	0.0696705	0.0743053	0.039007	0.112171
0.0497967	0.0560008	0.0514503	0.0569229	0.0422453	0.051238
0.0429052	0.0535469	0.0422662	0.0531419	0.046105	0.0558133
0.0376918	0.116391	0.0383246	0.11917	0.0354622	0.0912096
0.0503874	0.140545	0.0527874	0.14104	0.040115	0.134795
0.0335518	0.0523095	0.0340285	0.0499096	0.0321177	0.0683439
0.109431	0.0787482	0.11032	0.0769734	0.0990658	0.0942845
0.053768	0.131072	0.0536277	0.129597	0.0546367	0.14865
0.0441207	0.0919566	0.0449864	0.0897901	0.0404262	0.113481
0.0413758	0.0842303	0.0423278	0.0850684	0.0376947	0.0777501
0.0959338	0.123761	0.0960903	0.122378	0.094224	0.139663
0.0509816	0.0544289	0.0840035	0.0557564	0.0699442	0.0480311
0.0378588	0.102762	0.0601477	0.102708	0.0368894	0.103281
0.0756615	0.0833765	0.0762615	0.0833857	0.0706856	0.0833009
0.0356616	0.0991826	0.0326791	0.0997366	0.0528285	0.094189
0.0679439	0.0605171	0.0693008	0.0513236	0.0586591	0.162834
0.0760509	0.0963554	0.0717646	0.0916228	0.132074	0.150118
0.0680123	0.0741769	0.0688736	0.0776892	0.0618053	0.0544025
0.064276	0.0773472	0.0691068	0.0794134	0.0418284	0.0638315
0.0454051	0.125783	0.0449111	0.126114	0.0480114	0.122197
0.0431089	0.052555	0.0408633	0.053793	0.0574223	0.0467721
0.0795683	0.122899	0.0800199	0.127254	0.075567	0.0848977
0.0355195	0.0512424	0.0380965	0.0460866	0.0289591	0.0948313
0.0915719	0.0473972	0.0932627	0.0472568	0.0761203	0.0480673
0.0426666	0.101683	0.0418692	0.103215	0.0467212	0.0883833
0.0337651	0.0884359	0.0302373	0.0894765	0.0548008	0.080158
0.0448211	0.125691	0.0452662	0.126851	0.0427776	0.113569
0.0537143	0.107096	0.0539791	0.107258	0.0521558	0.105517
0.0920457	0.0377009	0.0927566	0.0351368	0.0849303	0.0503763
0.0362472	0.0939175	0.0351097	0.0957142	0.0411315	0.079583
0.106783	0.155545	0.107137	0.157333	0.102586	0.134316
0.0307857	0.0433639	0.0303239	0.0441511	0.0321705	0.040308
0.100788	0.146119	0.100865	0.148687	0.0998985	0.117866
0.0571944	0.0713218	0.0666148	0.0692566	0.0301854	0.0884887
0.0439869	0.117999	0.0678644	0.118245	0.0444737	0.115445
0.0636979	0.0561144	0.0823793	0.0592415	0.0588923	0.0428139
0.0552923	0.0566704	0.0542416	0.0523547	0.062787	0.0929687
0.0586933	0.058287	0.0591491	0.059751	0.0557848	0.0507696
0.088673	0.0379618	0.0892888	0.0371748	0.0826818	0.0410623
0.0295839	0.0450615	0.116739	0.0621812	0.0216964	0.0609308
0.0417083	0.0646901	0.0408604	0.0688848	0.0459241	0.045383
0.0883775	0.0434325	0.0860088	0.0426764	0.118091	0.0469297
0.0493795	0.0598394	0.0786722	0.0601549	0.0369794	0.0579922
0.0859307	0.0487996	0.0849733	0.0467947	0.0963448	0.0608716
0.0840682	0.109256	0.083442	0.111614	0.0905477	0.0885334
